1384829700 1.351375 1.351375 1.351375 1.351375
1384829730 1.351375 1.351425 1.351375 1.351375
1384829760 1.351375 1.351525 1.351375 1.351500
1384829790 1.351500 1.351575 1.351375 1.351425
1384829820 1.351425 1.351425 1.351325 1.351400
1384829850 1.351400 1.351475 1.351400 1.351475
1384829880 1.351475 1.351525 1.351400 1.351500
1384829910 1.351500 1.351500 1.351500 1.351500
1384829940 1.351500 1.351500 1.351475 1.351475
1384829970 1.351475 1.351475 1.351475 1.351475
1384830000 1.351475 1.351475 1.351275 1.351275
1384830030 1.351275 1.351425 1.351275 1.351375
1384830060 1.351375 1.351400 1.351275 1.351300
1384830090 1.351300 1.351325 1.351225 1.351225
1384830120 1.351225 1.351225 1.351225 1.351225
1384830150 1.351225 1.351225 1.351225 1.351225
1384830180 1.351225 1.351225 1.351225 1.351225
1384830210 1.351225 1.351325 1.351225 1.351325
1384830240 1.351325 1.351325 1.351325 1.351325
1384830270 1.351325 1.351325 1.351325 1.351325
1384830300 1.351325 1.351325 1.351275 1.351300
1384830330 1.351300 1.351300 1.351225 1.351225
1384830360 1.351225 1.351325 1.351225 1.351325
1384830390 1.351325 1.351325 1.351175 1.351225
1384830420 1.351225 1.351225 1.351225 1.351225
1384830450 1.351225 1.351325 1.351175 1.351325
1384830480 1.351325 1.351325 1.351125 1.351325
1384830510 1.351325 1.351325 1.351225 1.351225
1384830540 1.351225 1.351225 1.351075 1.351075
1384830570 1.351075 1.351125 1.351075 1.351125
1384830600 1.351125 1.351175 1.351075 1.351075
1384830630 1.351075 1.351125 1.351075 1.351125
1384830660 1.351125 1.351125 1.351100 1.351125
1384830690 1.351125 1.351125 1.351025 1.351025
1384830720 1.351025 1.351075 1.351025 1.351075
1384830750 1.351075 1.351075 1.351075 1.351075
1384830780 1.351075 1.351075 1.351075 1.351075
1384830810 1.351075 1.351075 1.351075 1.351075
1384830840 1.351075 1.351075 1.351075 1.351075
1384830870 1.351075 1.351075 1.351075 1.351075
1384830900 1.351075 1.351075 1.351075 1.351075
1384830930 1.351075 1.351075 1.351025 1.351025
1384830960 1.351025 1.351025 1.350925 1.350975
1384830990 1.350975 1.351025 1.350975 1.351025
1384831020 1.351025 1.351025 1.350925 1.350925
1384831050 1.350925 1.350975 1.350925 1.350975
1384831080 1.350975 1.350975 1.350925 1.350975
1384831110 1.350975 1.351025 1.350975 1.350975
1384831140 1.350975 1.350975 1.350975 1.350975
1384831170 1.350975 1.351025 1.350975 1.351025
1384831200 1.351025 1.351025 1.351000 1.351025
1384831230 1.351025 1.351025 1.351000 1.351000
1384831260 1.351000 1.351125 1.351000 1.351125
1384831290 1.351125 1.351125 1.351075 1.351125
1384831320 1.351125 1.351125 1.351100 1.351125
1384831350 1.351125 1.351125 1.351100 1.351100
1384831380 1.351100 1.351100 1.351100 1.351100
1384831410 1.351100 1.351125 1.351075 1.351125
1384831440 1.351125 1.351125 1.351125 1.351125
1384831470 1.351125 1.351125 1.351125 1.351125
1384831500 1.351125 1.351225 1.351125 1.351225
1384831530 1.351225 1.351225 1.351075 1.351075
1384831560 1.351075 1.351125 1.350975 1.351025
1384831590 1.351025 1.351025 1.351025 1.351025
1384831620 1.351025 1.351075 1.350975 1.351025
1384831650 1.351025 1.351025 1.351025 1.351025
1384831680 1.351025 1.351175 1.351025 1.351125
1384831710 1.351125 1.351125 1.351000 1.351025
1384831740 1.351025 1.351025 1.351000 1.351025
1384831770 1.351025 1.351025 1.351000 1.351025
1384831800 1.351025 1.351025 1.350975 1.351000
1384831830 1.351000 1.351025 1.351000 1.351025
1384831860 1.351025 1.351025 1.351025 1.351025
1384831890 1.351025 1.351075 1.351025 1.351025
1384831920 1.351025 1.351075 1.351025 1.351050
1384831950 1.351050 1.351050 1.351025 1.351025
1384831980 1.351025 1.351025 1.351025 1.351025
1384832010 1.351025 1.351025 1.351025 1.351025
1384832040 1.351025 1.351025 1.351025 1.351025
1384832070 1.351025 1.351025 1.350925 1.350925
1384832100 1.350925 1.350950 1.350925 1.350925
1384832130 1.350925 1.350925 1.350925 1.350925
1384832160 1.350925 1.350925 1.350825 1.350825
1384832190 1.350825 1.350825 1.350725 1.350775
1384832220 1.350775 1.350775 1.350775 1.350775
1384832250 1.350775 1.350775 1.350725 1.350725
1384832280 1.350725 1.350725 1.350625 1.350625
1384832310 1.350625 1.350650 1.350575 1.350575
1384832340 1.350575 1.350575 1.350525 1.350525
1384832370 1.350525 1.350575 1.350375 1.350375
1384832400 1.350375 1.350425 1.350375 1.350375
1384832430 1.350375 1.350375 1.350375 1.350375
1384832460 1.350375 1.350425 1.350375 1.350375
1384832490 1.350375 1.350375 1.350375 1.350375
1384832520 1.350375 1.350500 1.350375 1.350475
1384832550 1.350475 1.350625 1.350475 1.350625
1384832580 1.350625 1.350675 1.350575 1.350600
1384832610 1.350600 1.350675 1.350600 1.350625
1384832640 1.350625 1.350625 1.350525 1.350575
1384832670 1.350575 1.350725 1.350525 1.350725
1384832700 1.350725 1.350775 1.350600 1.350625
1384832730 1.350625 1.350725 1.350525 1.350600
1384832760 1.350600 1.350725 1.350600 1.350675
1384832790 1.350675 1.350775 1.350625 1.350725
1384832820 1.350725 1.350725 1.350725 1.350725
1384832850 1.350725 1.350775 1.350725 1.350725
1384832880 1.350725 1.350725 1.350725 1.350725
1384832910 1.350725 1.350725 1.350625 1.350625
1384832940 1.350625 1.350625 1.350525 1.350600
1384832970 1.350600 1.350625 1.350525 1.350525
1384833000 1.350525 1.350625 1.350525 1.350575
1384833030 1.350575 1.350625 1.350575 1.350625
1384833060 1.350625 1.350625 1.350575 1.350600
1384833090 1.350600 1.350625 1.350600 1.350625
1384833120 1.350625 1.350625 1.350575 1.350600
1384833150 1.350600 1.350600 1.350600 1.350600
1384833180 1.350600 1.350625 1.350575 1.350600
1384833210 1.350600 1.350625 1.350600 1.350625
1384833240 1.350625 1.350725 1.350625 1.350725
1384833270 1.350725 1.350775 1.350725 1.350725
1384833300 1.350725 1.350725 1.350725 1.350725
1384833330 1.350725 1.350725 1.350675 1.350675
1384833360 1.350675 1.350675 1.350600 1.350625
1384833390 1.350625 1.350625 1.350600 1.350625
1384833420 1.350625 1.350625 1.350625 1.350625
1384833450 1.350625 1.350725 1.350625 1.350700
1384833480 1.350700 1.350700 1.350700 1.350700
1384833510 1.350700 1.350700 1.350625 1.350625
1384833540 1.350625 1.350825 1.350625 1.350825
1384833570 1.350825 1.350875 1.350825 1.350825
1384833600 1.350825 1.350925 1.350825 1.350925
1384833630 1.350925 1.350925 1.350775 1.350800
1384833660 1.350800 1.350825 1.350800 1.350825
1384833690 1.350825 1.350825 1.350825 1.350825
1384833720 1.350825 1.350825 1.350775 1.350775
1384833750 1.350775 1.350775 1.350775 1.350775
1384833780 1.350775 1.350800 1.350775 1.350800
1384833810 1.350800 1.350825 1.350800 1.350825
1384833840 1.350825 1.350825 1.350775 1.350775
1384833870 1.350775 1.350775 1.350675 1.350675
1384833900 1.350675 1.350675 1.350675 1.350675
1384833930 1.350675 1.350725 1.350675 1.350700
1384833960 1.350700 1.350700 1.350675 1.350700
1384833990 1.350700 1.350700 1.350700 1.350700
1384834020 1.350700 1.350700 1.350675 1.350675
1384834050 1.350675 1.350675 1.350675 1.350675
1384834080 1.350675 1.350725 1.350675 1.350725
1384834110 1.350725 1.350825 1.350725 1.350825
1384834140 1.350825 1.350825 1.350825 1.350825
1384834170 1.350825 1.350825 1.350800 1.350825
1384834200 1.350825 1.350825 1.350825 1.350825
1384834230 1.350825 1.350825 1.350825 1.350825
1384834260 1.350825 1.350825 1.350800 1.350800
1384834290 1.350800 1.350800 1.350800 1.350800
1384834320 1.350800 1.350800 1.350700 1.350775
1384834350 1.350775 1.350775 1.350750 1.350775
1384834380 1.350775 1.350825 1.350775 1.350825
1384834410 1.350825 1.350825 1.350825 1.350825
1384834440 1.350825 1.350825 1.350825 1.350825
1384834470 1.350825 1.350825 1.350825 1.350825
1384834500 1.350825 1.350825 1.350775 1.350825
1384834530 1.350825 1.350825 1.350825 1.350825
1384834560 1.350825 1.350825 1.350825 1.350825
1384834590 1.350825 1.350825 1.350775 1.350775
1384834620 1.350775 1.350775 1.350775 1.350775
1384834650 1.350775 1.350825 1.350775 1.350825
1384834680 1.350825 1.350825 1.350825 1.350825
1384834710 1.350825 1.350875 1.350775 1.350775
1384834740 1.350775 1.350775 1.350775 1.350775
1384834770 1.350775 1.350975 1.350775 1.350975
1384834800 1.350975 1.351025 1.350975 1.350975
1384834830 1.350975 1.350975 1.350875 1.350875
1384834860 1.350875 1.350875 1.350875 1.350875
1384834890 1.350875 1.350900 1.350875 1.350900
1384834920 1.350900 1.350900 1.350875 1.350875
1384834950 1.350875 1.350875 1.350875 1.350875
1384834980 1.350875 1.350925 1.350775 1.350925
1384835010 1.350925 1.350975 1.350900 1.350900
1384835040 1.350900 1.350900 1.350875 1.350900
1384835070 1.350900 1.350900 1.350875 1.350875
1384835100 1.350875 1.350900 1.350875 1.350900
1384835130 1.350900 1.350925 1.350875 1.350925
1384835160 1.350925 1.350925 1.350925 1.350925
1384835190 1.350925 1.350925 1.350900 1.350900
1384835220 1.350900 1.350900 1.350900 1.350900
1384835250 1.350900 1.350900 1.350900 1.350900
1384835280 1.350900 1.350925 1.350900 1.350925
1384835310 1.350925 1.350925 1.350925 1.350925
1384835340 1.350925 1.350925 1.350925 1.350925
1384835370 1.350925 1.350925 1.350925 1.350925
1384835400 1.350925 1.350925 1.350875 1.350875
1384835430 1.350875 1.350925 1.350875 1.350925
1384835460 1.350925 1.350925 1.350875 1.350875
1384835490 1.350875 1.350875 1.350875 1.350875
1384835520 1.350875 1.350875 1.350875 1.350875
1384835550 1.350875 1.350875 1.350675 1.350675
1384835580 1.350675 1.350675 1.350675 1.350675
1384835610 1.350675 1.350675 1.350675 1.350675
1384835640 1.350675 1.350675 1.350675 1.350675
1384835670 1.350675 1.350675 1.350675 1.350675
1384835700 1.350675 1.350675 1.350675 1.350675
1384835730 1.350675 1.350725 1.350675 1.350725
1384835760 1.350725 1.350825 1.350700 1.350800
1384835790 1.350800 1.350825 1.350775 1.350775
1384835820 1.350775 1.350800 1.350775 1.350800
1384835850 1.350800 1.350800 1.350775 1.350800
1384835880 1.350800 1.350800 1.350775 1.350800
1384835910 1.350800 1.350825 1.350775 1.350825
1384835940 1.350825 1.350825 1.350675 1.350675
1384835970 1.350675 1.350675 1.350675 1.350675
1384836000 1.350675 1.350700 1.350675 1.350700
1384836030 1.350700 1.350700 1.350700 1.350700
1384836060 1.350700 1.350700 1.350675 1.350700
1384836090 1.350700 1.350725 1.350700 1.350725
1384836120 1.350725 1.350800 1.350725 1.350800
1384836150 1.350800 1.350800 1.350800 1.350800
1384836180 1.350800 1.350800 1.350775 1.350775
1384836210 1.350775 1.350875 1.350775 1.350800
1384836240 1.350800 1.350800 1.350775 1.350775
1384836270 1.350775 1.350775 1.350725 1.350775
1384836300 1.350775 1.350775 1.350700 1.350725
1384836330 1.350725 1.350775 1.350725 1.350775
1384836360 1.350775 1.350800 1.350775 1.350800
1384836390 1.350800 1.350800 1.350775 1.350775
1384836420 1.350775 1.350825 1.350775 1.350825
1384836450 1.350825 1.350825 1.350775 1.350775
1384836480 1.350775 1.350775 1.350775 1.350775
1384836510 1.350775 1.350775 1.350775 1.350775
1384836540 1.350775 1.350775 1.350775 1.350775
1384836570 1.350775 1.350775 1.350775 1.350775
1384836600 1.350775 1.350775 1.350775 1.350775
1384836630 1.350775 1.350875 1.350775 1.350825
1384836660 1.350825 1.350825 1.350775 1.350775
1384836690 1.350775 1.350825 1.350775 1.350775
1384836720 1.350775 1.350825 1.350775 1.350775
1384836750 1.350775 1.350825 1.350775 1.350775
1384836780 1.350775 1.350825 1.350775 1.350800
1384836810 1.350800 1.350800 1.350775 1.350775
1384836840 1.350775 1.350775 1.350775 1.350775
1384836870 1.350775 1.350775 1.350725 1.350775
1384836900 1.350775 1.350775 1.350750 1.350750
1384836930 1.350750 1.350775 1.350750 1.350775
1384836960 1.350775 1.350875 1.350775 1.350825
1384836990 1.350825 1.350825 1.350825 1.350825
1384837020 1.350825 1.350875 1.350775 1.350775
1384837050 1.350775 1.350775 1.350725 1.350775
1384837080 1.350775 1.350825 1.350725 1.350825
1384837110 1.350825 1.350825 1.350775 1.350800
1384837140 1.350800 1.350800 1.350775 1.350775
1384837170 1.350775 1.350825 1.350725 1.350775
1384837200 1.350775 1.350850 1.350725 1.350850
1384837230 1.350850 1.350950 1.350825 1.350875
1384837260 1.350875 1.350875 1.350875 1.350875
1384837290 1.350875 1.350875 1.350850 1.350875
1384837320 1.350875 1.350925 1.350825 1.350875
1384837350 1.350875 1.350875 1.350825 1.350875
1384837380 1.350875 1.350875 1.350875 1.350875
1384837410 1.350875 1.350925 1.350875 1.350925
1384837440 1.350925 1.350975 1.350825 1.350825
1384837470 1.350825 1.350925 1.350825 1.350925
1384837500 1.350925 1.350925 1.350875 1.350925
1384837530 1.350925 1.350975 1.350925 1.350975
1384837560 1.350975 1.351025 1.350925 1.350925
1384837590 1.350925 1.350925 1.350875 1.350875
1384837620 1.350875 1.350875 1.350875 1.350875
1384837650 1.350875 1.350925 1.350875 1.350925
1384837680 1.350925 1.350925 1.350925 1.350925
1384837710 1.350925 1.350975 1.350925 1.350925
1384837740 1.350925 1.350925 1.350925 1.350925
1384837770 1.350925 1.350975 1.350925 1.350975
1384837800 1.350975 1.350975 1.350975 1.350975
1384837830 1.350975 1.351025 1.350975 1.351025
1384837860 1.351025 1.351025 1.350925 1.351025
1384837890 1.351025 1.351175 1.351025 1.351125
1384837920 1.351125 1.351125 1.351075 1.351125
1384837950 1.351125 1.351175 1.351125 1.351125
1384837980 1.351125 1.351175 1.351125 1.351175
1384838010 1.351175 1.351175 1.351125 1.351125
1384838040 1.351125 1.351125 1.351125 1.351125
1384838070 1.351125 1.351125 1.351075 1.351125
1384838100 1.351125 1.351125 1.351100 1.351125
1384838130 1.351125 1.351125 1.351125 1.351125
1384838160 1.351125 1.351125 1.351125 1.351125
1384838190 1.351125 1.351125 1.350975 1.350975
1384838220 1.350975 1.351075 1.350975 1.351025
1384838250 1.351025 1.351025 1.350975 1.350975
1384838280 1.350975 1.351000 1.350925 1.351000
1384838310 1.351000 1.351000 1.350975 1.350975
1384838340 1.350975 1.351000 1.350975 1.350975
1384838370 1.350975 1.351025 1.350975 1.350975
1384838400 1.350975 1.350975 1.350975 1.350975
1384838430 1.350975 1.350975 1.350875 1.350875
1384838460 1.350875 1.350925 1.350875 1.350875
1384838490 1.350875 1.350875 1.350875 1.350875
1384838520 1.350875 1.350975 1.350875 1.350900
1384838550 1.350900 1.350900 1.350775 1.350775
1384838580 1.350775 1.350825 1.350775 1.350825
1384838610 1.350825 1.350875 1.350825 1.350875
1384838640 1.350875 1.350975 1.350875 1.350975
1384838670 1.350975 1.350975 1.350875 1.350925
1384838700 1.350925 1.350925 1.350825 1.350875
1384838730 1.350875 1.350925 1.350875 1.350925
1384838760 1.350925 1.350925 1.350925 1.350925
1384838790 1.350925 1.350925 1.350925 1.350925
1384838820 1.350925 1.350925 1.350900 1.350900
1384838850 1.350900 1.350900 1.350900 1.350900
1384838880 1.350900 1.350900 1.350875 1.350900
1384838910 1.350900 1.350900 1.350875 1.350900
1384838940 1.350900 1.350975 1.350900 1.350975
1384838970 1.350975 1.350975 1.350925 1.350925
1384839000 1.350925 1.350925 1.350900 1.350900
1384839030 1.350900 1.350900 1.350900 1.350900
1384839060 1.350900 1.350925 1.350900 1.350900
1384839090 1.350900 1.350900 1.350900 1.350900
1384839120 1.350900 1.350900 1.350900 1.350900
1384839150 1.350900 1.350900 1.350900 1.350900
1384839180 1.350900 1.350900 1.350900 1.350900
1384839210 1.350900 1.350975 1.350900 1.350975
1384839240 1.350975 1.350975 1.350925 1.350925
1384839270 1.350925 1.351000 1.350925 1.350975
1384839300 1.350975 1.350975 1.350875 1.350900
1384839330 1.350900 1.351025 1.350900 1.351000
1384839360 1.351000 1.351000 1.350900 1.350900
1384839390 1.350900 1.350975 1.350875 1.350975
1384839420 1.350975 1.351000 1.350975 1.350975
1384839450 1.350975 1.350975 1.350975 1.350975
1384839480 1.350975 1.350975 1.350975 1.350975
1384839510 1.350975 1.350975 1.350975 1.350975
1384839540 1.350975 1.350975 1.350875 1.350875
1384839570 1.350875 1.350925 1.350875 1.350925
1384839600 1.350925 1.350925 1.350900 1.350900
1384839630 1.350900 1.350900 1.350875 1.350875
1384839660 1.350875 1.350875 1.350875 1.350875
1384839690 1.350875 1.350875 1.350775 1.350775
1384839720 1.350775 1.350875 1.350775 1.350875
1384839750 1.350875 1.350875 1.350825 1.350875
1384839780 1.350875 1.350875 1.350875 1.350875
1384839810 1.350875 1.350925 1.350875 1.350900
1384839840 1.350900 1.350900 1.350875 1.350875
1384839870 1.350875 1.350875 1.350875 1.350875
1384839900 1.350875 1.350875 1.350825 1.350875
1384839930 1.350875 1.350875 1.350850 1.350875
1384839960 1.350875 1.350875 1.350875 1.350875
1384839990 1.350875 1.350875 1.350875 1.350875
1384840020 1.350875 1.350875 1.350875 1.350875
1384840050 1.350875 1.350875 1.350875 1.350875
1384840080 1.350875 1.350875 1.350875 1.350875
1384840110 1.350875 1.350900 1.350875 1.350900
1384840140 1.350900 1.350925 1.350825 1.350850
1384840170 1.350850 1.350875 1.350825 1.350850
1384840200 1.350850 1.350875 1.350850 1.350875
1384840230 1.350875 1.350875 1.350775 1.350775
1384840260 1.350775 1.350825 1.350775 1.350825
1384840290 1.350825 1.350825 1.350775 1.350825
1384840320 1.350825 1.350875 1.350825 1.350825
1384840350 1.350825 1.350825 1.350825 1.350825
1384840380 1.350825 1.350825 1.350775 1.350775
1384840410 1.350775 1.350775 1.350775 1.350775
1384840440 1.350775 1.350775 1.350775 1.350775
1384840470 1.350775 1.350775 1.350725 1.350775
1384840500 1.350775 1.350775 1.350775 1.350775
1384840530 1.350775 1.350775 1.350675 1.350775
1384840560 1.350775 1.350825 1.350775 1.350825
1384840590 1.350825 1.350825 1.350800 1.350800
1384840620 1.350800 1.350825 1.350775 1.350775
1384840650 1.350775 1.350775 1.350775 1.350775
1384840680 1.350775 1.350800 1.350775 1.350800
1384840710 1.350800 1.350800 1.350775 1.350775
1384840740 1.350775 1.350800 1.350775 1.350775
1384840770 1.350775 1.350825 1.350775 1.350775
1384840800 1.350775 1.350825 1.350775 1.350825
1384840830 1.350825 1.350825 1.350775 1.350775
1384840860 1.350775 1.350775 1.350775 1.350775
1384840890 1.350775 1.350800 1.350675 1.350675
1384840920 1.350675 1.350775 1.350625 1.350775
1384840950 1.350775 1.350825 1.350775 1.350775
1384840980 1.350775 1.350775 1.350575 1.350675
1384841010 1.350675 1.350725 1.350625 1.350675
1384841040 1.350675 1.350675 1.350650 1.350675
1384841070 1.350675 1.350675 1.350625 1.350625
1384841100 1.350625 1.350775 1.350625 1.350775
1384841130 1.350775 1.350775 1.350575 1.350575
1384841160 1.350575 1.350675 1.350575 1.350625
1384841190 1.350625 1.350625 1.350575 1.350625
1384841220 1.350625 1.350625 1.350575 1.350625
1384841250 1.350625 1.350625 1.350625 1.350625
1384841280 1.350625 1.350675 1.350600 1.350600
1384841310 1.350600 1.350675 1.350600 1.350675
1384841340 1.350675 1.350675 1.350675 1.350675
1384841370 1.350675 1.350825 1.350675 1.350775
1384841400 1.350775 1.350775 1.350775 1.350775
1384841430 1.350775 1.350775 1.350775 1.350775
1384841460 1.350775 1.350775 1.350775 1.350775
1384841490 1.350775 1.350875 1.350775 1.350775
1384841520 1.350775 1.350775 1.350775 1.350775
1384841550 1.350775 1.350825 1.350775 1.350775
1384841580 1.350775 1.350775 1.350775 1.350775
1384841610 1.350775 1.350825 1.350775 1.350775
1384841640 1.350775 1.350875 1.350775 1.350875
1384841670 1.350875 1.350925 1.350825 1.350925
1384841700 1.350925 1.350925 1.350875 1.350875
1384841730 1.350875 1.350975 1.350875 1.350925
1384841760 1.350925 1.350925 1.350875 1.350925
1384841790 1.350925 1.350925 1.350925 1.350925
1384841820 1.350925 1.350925 1.350925 1.350925
1384841850 1.350925 1.350975 1.350925 1.350925
1384841880 1.350925 1.350975 1.350875 1.350875
1384841910 1.350875 1.350875 1.350875 1.350875
1384841940 1.350875 1.350875 1.350875 1.350875
1384841970 1.350875 1.350875 1.350850 1.350850
1384842000 1.350850 1.350900 1.350850 1.350900
1384842030 1.350900 1.350900 1.350875 1.350875
1384842060 1.350875 1.350875 1.350875 1.350875
1384842090 1.350875 1.350875 1.350875 1.350875
1384842120 1.350875 1.350875 1.350875 1.350875
1384842150 1.350875 1.350900 1.350875 1.350900
1384842180 1.350900 1.350900 1.350875 1.350875
1384842210 1.350875 1.350875 1.350850 1.350850
1384842240 1.350850 1.350875 1.350825 1.350875
1384842270 1.350875 1.350875 1.350875 1.350875
1384842300 1.350875 1.350925 1.350875 1.350875
1384842330 1.350875 1.350875 1.350875 1.350875
1384842360 1.350875 1.350875 1.350875 1.350875
1384842390 1.350875 1.350925 1.350875 1.350925
1384842420 1.350925 1.350975 1.350925 1.350975
1384842450 1.350975 1.350975 1.350875 1.350875
1384842480 1.350875 1.350875 1.350875 1.350875
1384842510 1.350875 1.350900 1.350850 1.350875
1384842540 1.350875 1.350900 1.350875 1.350900
1384842570 1.350900 1.350900 1.350875 1.350875
1384842600 1.350875 1.350925 1.350875 1.350925
1384842630 1.350925 1.350925 1.350875 1.350925
1384842660 1.350925 1.350925 1.350925 1.350925
1384842690 1.350925 1.350925 1.350875 1.350875
1384842720 1.350875 1.350875 1.350875 1.350875
1384842750 1.350875 1.350875 1.350825 1.350875
1384842780 1.350875 1.350875 1.350875 1.350875
1384842810 1.350875 1.350875 1.350875 1.350875
1384842840 1.350875 1.350875 1.350825 1.350825
1384842870 1.350825 1.350825 1.350825 1.350825
1384842900 1.350825 1.350825 1.350775 1.350775
1384842930 1.350775 1.350775 1.350775 1.350775
1384842960 1.350775 1.350775 1.350775 1.350775
1384842990 1.350775 1.350775 1.350725 1.350725
1384843020 1.350725 1.350775 1.350725 1.350775
1384843050 1.350775 1.350775 1.350725 1.350775
1384843080 1.350775 1.350825 1.350775 1.350775
1384843110 1.350775 1.350775 1.350775 1.350775
1384843140 1.350775 1.350825 1.350775 1.350825
1384843170 1.350825 1.350825 1.350725 1.350775
1384843200 1.350775 1.350925 1.350775 1.350925
1384843230 1.350925 1.350925 1.350875 1.350875
1384843260 1.350875 1.350900 1.350825 1.350850
1384843290 1.350850 1.350875 1.350825 1.350875
1384843320 1.350875 1.351025 1.350875 1.351025
1384843350 1.351025 1.351025 1.351025 1.351025
1384843380 1.351025 1.351025 1.350975 1.350975
1384843410 1.350975 1.351025 1.350975 1.351025
1384843440 1.351025 1.351125 1.350975 1.351075
1384843470 1.351075 1.351225 1.351075 1.351225
1384843500 1.351225 1.351325 1.351175 1.351325
1384843530 1.351325 1.351425 1.351325 1.351375
1384843560 1.351375 1.351425 1.351375 1.351375
1384843590 1.351375 1.351475 1.351375 1.351475
1384843620 1.351475 1.351475 1.351425 1.351425
1384843650 1.351425 1.351525 1.351375 1.351475
1384843680 1.351475 1.351475 1.351425 1.351475
1384843710 1.351475 1.351625 1.351475 1.351575
1384843740 1.351575 1.351575 1.351525 1.351575
1384843770 1.351575 1.351625 1.351525 1.351575
1384843800 1.351575 1.351675 1.351575 1.351625
1384843830 1.351625 1.351625 1.351400 1.351425
1384843860 1.351425 1.351425 1.351425 1.351425
1384843890 1.351425 1.351475 1.351425 1.351425
1384843920 1.351425 1.351475 1.351425 1.351425
1384843950 1.351425 1.351475 1.351425 1.351425
1384843980 1.351425 1.351475 1.351425 1.351475
1384844010 1.351475 1.351475 1.351475 1.351475
1384844040 1.351475 1.351475 1.351425 1.351450
1384844070 1.351450 1.351525 1.351425 1.351525
1384844100 1.351525 1.351625 1.351525 1.351575
1384844130 1.351575 1.351575 1.351500 1.351525
1384844160 1.351525 1.351575 1.351525 1.351575
1384844190 1.351575 1.351625 1.351550 1.351625
1384844220 1.351625 1.351625 1.351600 1.351600
1384844250 1.351600 1.351625 1.351575 1.351625
1384844280 1.351625 1.351625 1.351600 1.351625
1384844310 1.351625 1.351675 1.351575 1.351675
1384844340 1.351675 1.351875 1.351675 1.351825
1384844370 1.351825 1.351825 1.351775 1.351825
1384844400 1.351825 1.351825 1.351600 1.351675
1384844430 1.351675 1.351725 1.351675 1.351700
1384844460 1.351700 1.351825 1.351700 1.351825
1384844490 1.351825 1.351875 1.351800 1.351800
1384844520 1.351800 1.351800 1.351575 1.351600
1384844550 1.351600 1.351625 1.351575 1.351575
1384844580 1.351575 1.351625 1.351575 1.351625
1384844610 1.351625 1.351625 1.351575 1.351575
1384844640 1.351575 1.351625 1.351525 1.351525
1384844670 1.351525 1.351575 1.351525 1.351575
1384844700 1.351575 1.351625 1.351525 1.351525
1384844730 1.351525 1.351700 1.351525 1.351700
1384844760 1.351700 1.351725 1.351675 1.351675
1384844790 1.351675 1.351700 1.351675 1.351675
1384844820 1.351675 1.351775 1.351675 1.351725
1384844850 1.351725 1.351725 1.351625 1.351625
1384844880 1.351625 1.351675 1.351575 1.351625
1384844910 1.351625 1.351625 1.351525 1.351625
1384844940 1.351625 1.351625 1.351550 1.351625
1384844970 1.351625 1.351625 1.351575 1.351625
1384845000 1.351625 1.351625 1.351525 1.351525
1384845030 1.351525 1.351525 1.351525 1.351525
1384845060 1.351525 1.351525 1.351425 1.351475
1384845090 1.351475 1.351475 1.351475 1.351475
1384845120 1.351475 1.351625 1.351475 1.351625
1384845150 1.351625 1.351725 1.351625 1.351700
1384845180 1.351700 1.351700 1.351575 1.351625
1384845210 1.351625 1.351675 1.351625 1.351675
1384845240 1.351675 1.351675 1.351575 1.351625
1384845270 1.351625 1.351675 1.351625 1.351625
1384845300 1.351625 1.351625 1.351575 1.351575
1384845330 1.351575 1.351775 1.351575 1.351725
1384845360 1.351725 1.351725 1.351675 1.351725
1384845390 1.351725 1.351725 1.351675 1.351725
1384845420 1.351725 1.351875 1.351675 1.351875
1384845450 1.351875 1.351875 1.351775 1.351825
1384845480 1.351825 1.351825 1.351775 1.351775
1384845510 1.351775 1.351775 1.351725 1.351775
1384845540 1.351775 1.351775 1.351725 1.351725
1384845570 1.351725 1.351775 1.351675 1.351750
1384845600 1.351750 1.351775 1.351725 1.351775
1384845630 1.351775 1.351775 1.351725 1.351725
1384845660 1.351725 1.351750 1.351675 1.351675
1384845690 1.351675 1.351725 1.351675 1.351725
1384845720 1.351725 1.351875 1.351725 1.351875
1384845750 1.351875 1.351875 1.351825 1.351875
1384845780 1.351875 1.351875 1.351800 1.351825
1384845810 1.351825 1.351825 1.351775 1.351825
1384845840 1.351825 1.351825 1.351825 1.351825
1384845870 1.351825 1.351825 1.351775 1.351775
1384845900 1.351775 1.351775 1.351775 1.351775
1384845930 1.351775 1.351775 1.351575 1.351625
1384845960 1.351625 1.351675 1.351575 1.351575
1384845990 1.351575 1.351625 1.351575 1.351575
1384846020 1.351575 1.351575 1.351475 1.351475
1384846050 1.351475 1.351625 1.351475 1.351575
1384846080 1.351575 1.351575 1.351575 1.351575
1384846110 1.351575 1.351625 1.351575 1.351575
1384846140 1.351575 1.351575 1.351525 1.351525
1384846170 1.351525 1.351525 1.351475 1.351475
1384846200 1.351475 1.351525 1.351475 1.351475
1384846230 1.351475 1.351525 1.351425 1.351425
1384846260 1.351425 1.351475 1.351425 1.351475
1384846290 1.351475 1.351525 1.351475 1.351525
1384846320 1.351525 1.351775 1.351525 1.351775
1384846350 1.351775 1.351775 1.351675 1.351775
1384846380 1.351775 1.351875 1.351725 1.351725
1384846410 1.351725 1.351825 1.351625 1.351650
1384846440 1.351650 1.351825 1.351650 1.351700
1384846470 1.351700 1.351775 1.351625 1.351725
