1374544500 1.319350 1.319375 1.319275 1.319275
1374544530 1.319275 1.319275 1.319075 1.319150
1374544560 1.319150 1.319175 1.319125 1.319150
1374544590 1.319150 1.319175 1.319075 1.319175
1374544620 1.319175 1.319175 1.319150 1.319175
1374544650 1.319175 1.319175 1.319175 1.319175
1374544680 1.319175 1.319275 1.319175 1.319175
1374544710 1.319175 1.319175 1.319175 1.319175
1374544740 1.319175 1.319175 1.319075 1.319175
1374544770 1.319175 1.319375 1.319150 1.319275
1374544800 1.319275 1.319350 1.319175 1.319325
1374544830 1.319325 1.319325 1.319250 1.319275
1374544860 1.319275 1.319375 1.319275 1.319350
1374544890 1.319350 1.319375 1.319350 1.319350
1374544920 1.319350 1.319375 1.319350 1.319375
1374544950 1.319375 1.319375 1.319275 1.319275
1374544980 1.319275 1.319325 1.319275 1.319275
1374545010 1.319275 1.319375 1.319275 1.319375
1374545040 1.319375 1.319425 1.319325 1.319325
1374545070 1.319325 1.319350 1.319275 1.319350
1374545100 1.319350 1.319375 1.319275 1.319375
1374545130 1.319375 1.319575 1.319375 1.319575
1374545160 1.319575 1.319625 1.319475 1.319475
1374545190 1.319475 1.319675 1.319475 1.319675
1374545220 1.319675 1.319725 1.319550 1.319550
1374545250 1.319550 1.319625 1.319525 1.319550
1374545280 1.319550 1.319575 1.319450 1.319575
1374545310 1.319575 1.319625 1.319575 1.319625
1374545340 1.319625 1.319675 1.319575 1.319575
1374545370 1.319575 1.319625 1.319575 1.319575
1374545400 1.319575 1.319825 1.319575 1.319800
1374545430 1.319800 1.319825 1.319775 1.319775
1374545460 1.319775 1.319775 1.319625 1.319675
1374545490 1.319675 1.319675 1.319575 1.319625
1374545520 1.319625 1.319675 1.319625 1.319675
1374545550 1.319675 1.319725 1.319675 1.319725
1374545580 1.319725 1.319775 1.319725 1.319750
1374545610 1.319750 1.319750 1.319700 1.319725
1374545640 1.319725 1.319725 1.319675 1.319700
1374545670 1.319700 1.319700 1.319575 1.319575
1374545700 1.319575 1.319700 1.319525 1.319700
1374545730 1.319700 1.319700 1.319700 1.319700
1374545760 1.319700 1.319775 1.319700 1.319775
1374545790 1.319775 1.319825 1.319725 1.319825
1374545820 1.319825 1.319825 1.319800 1.319825
1374545850 1.319825 1.319975 1.319825 1.319925
1374545880 1.319925 1.319975 1.319900 1.319925
1374545910 1.319925 1.319925 1.319825 1.319825
1374545940 1.319825 1.319825 1.319775 1.319775
1374545970 1.319775 1.319850 1.319725 1.319775
1374546000 1.319775 1.319775 1.319750 1.319775
1374546030 1.319775 1.319775 1.319675 1.319675
1374546060 1.319675 1.319675 1.319675 1.319675
1374546090 1.319675 1.319675 1.319675 1.319675
1374546120 1.319675 1.319725 1.319625 1.319625
1374546150 1.319625 1.319750 1.319575 1.319725
1374546180 1.319725 1.319775 1.319675 1.319775
1374546210 1.319775 1.319825 1.319775 1.319775
1374546240 1.319775 1.319825 1.319775 1.319775
1374546270 1.319775 1.319800 1.319775 1.319775
1374546300 1.319775 1.319775 1.319775 1.319775
1374546330 1.319775 1.319775 1.319750 1.319750
1374546360 1.319750 1.319775 1.319675 1.319725
1374546390 1.319725 1.319775 1.319725 1.319775
1374546420 1.319775 1.319775 1.319775 1.319775
1374546450 1.319775 1.319875 1.319775 1.319850
1374546480 1.319850 1.319875 1.319825 1.319875
1374546510 1.319875 1.320225 1.319875 1.320225
1374546540 1.320225 1.320400 1.320175 1.320375
1374546570 1.320375 1.320525 1.320375 1.320525
1374546600 1.320525 1.320525 1.320275 1.320275
1374546630 1.320275 1.320275 1.320225 1.320225
1374546660 1.320225 1.320275 1.320225 1.320275
1374546690 1.320275 1.320375 1.320275 1.320375
1374546720 1.320375 1.320525 1.320375 1.320525
1374546750 1.320525 1.320625 1.320475 1.320475
1374546780 1.320475 1.320500 1.320475 1.320500
1374546810 1.320500 1.320525 1.320375 1.320475
1374546840 1.320475 1.320475 1.320375 1.320375
1374546870 1.320375 1.320375 1.320275 1.320275
1374546900 1.320275 1.320275 1.320175 1.320175
1374546930 1.320175 1.320275 1.320175 1.320225
1374546960 1.320225 1.320600 1.320175 1.320525
1374546990 1.320525 1.320525 1.320475 1.320475
1374547020 1.320475 1.320475 1.320375 1.320450
1374547050 1.320450 1.320600 1.320450 1.320575
1374547080 1.320575 1.320575 1.320550 1.320550
1374547110 1.320550 1.320550 1.320450 1.320475
1374547140 1.320475 1.320475 1.320475 1.320475
1374547170 1.320475 1.320475 1.320350 1.320350
1374547200 1.320350 1.320425 1.320350 1.320375
1374547230 1.320375 1.320475 1.320375 1.320475
1374547260 1.320475 1.320550 1.320450 1.320475
1374547290 1.320475 1.320550 1.320475 1.320550
1374547320 1.320550 1.320750 1.320525 1.320725
1374547350 1.320725 1.320725 1.320625 1.320650
1374547380 1.320650 1.320675 1.320575 1.320575
1374547410 1.320575 1.320650 1.320475 1.320475
1374547440 1.320475 1.320475 1.320475 1.320475
1374547470 1.320475 1.320625 1.320475 1.320475
1374547500 1.320475 1.320650 1.320475 1.320650
1374547530 1.320650 1.320650 1.320475 1.320550
1374547560 1.320550 1.320550 1.320475 1.320475
1374547590 1.320475 1.320575 1.320475 1.320575
1374547620 1.320575 1.320575 1.320575 1.320575
1374547650 1.320575 1.320575 1.320575 1.320575
1374547680 1.320575 1.320575 1.320525 1.320550
1374547710 1.320550 1.320550 1.320475 1.320475
1374547740 1.320475 1.320475 1.320400 1.320400
1374547770 1.320400 1.320425 1.320325 1.320325
1374547800 1.320325 1.320350 1.320150 1.320150
1374547830 1.320150 1.320275 1.320125 1.320225
1374547860 1.320225 1.320250 1.320225 1.320225
1374547890 1.320225 1.320375 1.320175 1.320225
1374547920 1.320225 1.320225 1.320075 1.320075
1374547950 1.320075 1.320075 1.319975 1.319975
1374547980 1.319975 1.320075 1.319975 1.320075
1374548010 1.320075 1.320150 1.320075 1.320100
1374548040 1.320100 1.320125 1.319975 1.319975
1374548070 1.319975 1.320025 1.319950 1.319975
1374548100 1.319975 1.320025 1.319975 1.319975
1374548130 1.319975 1.320050 1.319975 1.319975
1374548160 1.319975 1.320050 1.319950 1.319975
1374548190 1.319975 1.320050 1.319950 1.320025
1374548220 1.320025 1.320025 1.320025 1.320025
1374548250 1.320025 1.320050 1.320025 1.320025
1374548280 1.320025 1.320025 1.319975 1.319975
1374548310 1.319975 1.320050 1.319975 1.320050
1374548340 1.320050 1.320050 1.320025 1.320050
1374548370 1.320050 1.320050 1.319975 1.319975
1374548400 1.319975 1.320025 1.319975 1.320025
1374548430 1.320025 1.320050 1.319975 1.319975
1374548460 1.319975 1.320025 1.319975 1.319975
1374548490 1.319975 1.319975 1.319975 1.319975
1374548520 1.319975 1.319975 1.319975 1.319975
1374548550 1.319975 1.320075 1.319975 1.320050
1374548580 1.320050 1.320150 1.320050 1.320125
1374548610 1.320125 1.320175 1.320075 1.320125
1374548640 1.320125 1.320175 1.320125 1.320175
1374548670 1.320175 1.320175 1.320175 1.320175
1374548700 1.320175 1.320175 1.320075 1.320075
1374548730 1.320075 1.320175 1.320075 1.320175
1374548760 1.320175 1.320175 1.320125 1.320175
1374548790 1.320175 1.320175 1.320175 1.320175
1374548820 1.320175 1.320175 1.320175 1.320175
1374548850 1.320175 1.320175 1.320075 1.320175
1374548880 1.320175 1.320175 1.320075 1.320075
1374548910 1.320075 1.320075 1.320075 1.320075
1374548940 1.320075 1.320075 1.320075 1.320075
1374548970 1.320075 1.320075 1.319975 1.320000
1374549000 1.320000 1.320075 1.319975 1.320025
1374549030 1.320025 1.320075 1.320025 1.320075
1374549060 1.320075 1.320125 1.320075 1.320075
1374549090 1.320075 1.320075 1.320075 1.320075
1374549120 1.320075 1.320075 1.320025 1.320075
1374549150 1.320075 1.320075 1.319925 1.319925
1374549180 1.319925 1.319975 1.319925 1.319950
1374549210 1.319950 1.319975 1.319950 1.319975
1374549240 1.319975 1.320025 1.319950 1.319975
1374549270 1.319975 1.319975 1.319925 1.319925
1374549300 1.319925 1.319975 1.319925 1.319975
1374549330 1.319975 1.320075 1.319975 1.319975
1374549360 1.319975 1.320025 1.319975 1.319975
1374549390 1.319975 1.319975 1.319975 1.319975
1374549420 1.319975 1.320050 1.319975 1.320025
1374549450 1.320025 1.320075 1.320025 1.320050
1374549480 1.320050 1.320075 1.320025 1.320050
1374549510 1.320050 1.320050 1.320025 1.320050
1374549540 1.320050 1.320050 1.320025 1.320050
1374549570 1.320050 1.320050 1.320025 1.320025
1374549600 1.320025 1.320075 1.320025 1.320025
1374549630 1.320025 1.320025 1.320025 1.320025
1374549660 1.320025 1.320075 1.320025 1.320075
1374549690 1.320075 1.320075 1.319975 1.319975
1374549720 1.319975 1.320075 1.319975 1.320050
1374549750 1.320050 1.320075 1.320025 1.320075
1374549780 1.320075 1.320075 1.320025 1.320025
1374549810 1.320025 1.320025 1.320025 1.320025
1374549840 1.320025 1.320075 1.320025 1.320050
1374549870 1.320050 1.320075 1.320025 1.320075
1374549900 1.320075 1.320075 1.320050 1.320075
1374549930 1.320075 1.320075 1.320025 1.320025
1374549960 1.320025 1.320075 1.320025 1.320025
1374549990 1.320025 1.320025 1.319825 1.319950
1374550020 1.319950 1.320025 1.319950 1.319975
1374550050 1.319975 1.320025 1.319975 1.320025
1374550080 1.320025 1.320075 1.320025 1.320075
1374550110 1.320075 1.320075 1.320025 1.320075
1374550140 1.320075 1.320075 1.319975 1.320075
1374550170 1.320075 1.320125 1.320075 1.320075
1374550200 1.320075 1.320075 1.320075 1.320075
1374550230 1.320075 1.320075 1.320050 1.320050
1374550260 1.320050 1.320075 1.320050 1.320075
1374550290 1.320075 1.320125 1.320075 1.320075
1374550320 1.320075 1.320125 1.320075 1.320075
1374550350 1.320075 1.320125 1.320075 1.320075
1374550380 1.320075 1.320175 1.320075 1.320125
1374550410 1.320125 1.320175 1.320125 1.320175
1374550440 1.320175 1.320225 1.320175 1.320175
1374550470 1.320175 1.320175 1.320175 1.320175
1374550500 1.320175 1.320175 1.320125 1.320175
1374550530 1.320175 1.320175 1.320175 1.320175
1374550560 1.320175 1.320175 1.320175 1.320175
1374550590 1.320175 1.320175 1.320175 1.320175
1374550620 1.320175 1.320175 1.320175 1.320175
1374550650 1.320175 1.320175 1.320175 1.320175
1374550680 1.320175 1.320175 1.320175 1.320175
1374550710 1.320175 1.320175 1.320175 1.320175
1374550740 1.320175 1.320225 1.320175 1.320175
1374550770 1.320175 1.320325 1.320175 1.320275
1374550800 1.320275 1.320275 1.320075 1.320175
1374550830 1.320175 1.320175 1.320175 1.320175
1374550860 1.320175 1.320275 1.320175 1.320250
1374550890 1.320250 1.320275 1.320125 1.320175
1374550920 1.320175 1.320175 1.320125 1.320125
1374550950 1.320125 1.320325 1.320125 1.320275
1374550980 1.320275 1.320325 1.320275 1.320300
1374551010 1.320300 1.320325 1.320250 1.320250
1374551040 1.320250 1.320275 1.320250 1.320275
1374551070 1.320275 1.320275 1.320275 1.320275
1374551100 1.320275 1.320375 1.320275 1.320300
1374551130 1.320300 1.320300 1.320275 1.320275
1374551160 1.320275 1.320275 1.320225 1.320225
1374551190 1.320225 1.320225 1.319975 1.320000
1374551220 1.320000 1.320000 1.319925 1.319925
1374551250 1.319925 1.319925 1.319875 1.319925
1374551280 1.319925 1.319925 1.319875 1.319875
1374551310 1.319875 1.319925 1.319875 1.319875
1374551340 1.319875 1.319900 1.319875 1.319900
1374551370 1.319900 1.319900 1.319875 1.319875
1374551400 1.319875 1.319875 1.319875 1.319875
1374551430 1.319875 1.319925 1.319875 1.319875
1374551460 1.319875 1.319925 1.319875 1.319925
1374551490 1.319925 1.319925 1.319925 1.319925
1374551520 1.319925 1.319925 1.319875 1.319875
1374551550 1.319875 1.319875 1.319875 1.319875
1374551580 1.319875 1.319875 1.319775 1.319775
1374551610 1.319775 1.319775 1.319775 1.319775
1374551640 1.319775 1.319850 1.319775 1.319800
1374551670 1.319800 1.319800 1.319775 1.319775
1374551700 1.319775 1.319850 1.319775 1.319775
1374551730 1.319775 1.319775 1.319775 1.319775
1374551760 1.319775 1.319775 1.319750 1.319750
1374551790 1.319750 1.319750 1.319725 1.319750
1374551820 1.319750 1.319775 1.319725 1.319750
1374551850 1.319750 1.319775 1.319750 1.319750
1374551880 1.319750 1.319825 1.319750 1.319825
1374551910 1.319825 1.319875 1.319825 1.319875
1374551940 1.319875 1.319875 1.319850 1.319875
1374551970 1.319875 1.319925 1.319875 1.319900
1374552000 1.319900 1.319900 1.319875 1.319875
1374552030 1.319875 1.319875 1.319875 1.319875
1374552060 1.319875 1.319875 1.319875 1.319875
1374552090 1.319875 1.319875 1.319850 1.319875
1374552120 1.319875 1.319875 1.319875 1.319875
1374552150 1.319875 1.319875 1.319725 1.319725
1374552180 1.319725 1.319750 1.319675 1.319725
1374552210 1.319725 1.319775 1.319725 1.319750
1374552240 1.319750 1.319825 1.319750 1.319825
1374552270 1.319825 1.319825 1.319825 1.319825
1374552300 1.319825 1.319825 1.319825 1.319825
1374552330 1.319825 1.319825 1.319775 1.319775
1374552360 1.319775 1.319775 1.319775 1.319775
1374552390 1.319775 1.319775 1.319775 1.319775
1374552420 1.319775 1.319775 1.319775 1.319775
1374552450 1.319775 1.319775 1.319725 1.319775
1374552480 1.319775 1.319775 1.319775 1.319775
1374552510 1.319775 1.319775 1.319775 1.319775
1374552540 1.319775 1.319775 1.319775 1.319775
1374552570 1.319775 1.319850 1.319775 1.319825
1374552600 1.319825 1.319925 1.319825 1.319925
1374552630 1.319925 1.319925 1.319925 1.319925
1374552660 1.319925 1.319975 1.319925 1.319975
1374552690 1.319975 1.319975 1.319950 1.319975
1374552720 1.319975 1.319975 1.319875 1.319925
1374552750 1.319925 1.319950 1.319925 1.319950
1374552780 1.319950 1.319950 1.319950 1.319950
1374552810 1.319950 1.319950 1.319925 1.319950
1374552840 1.319950 1.319950 1.319950 1.319950
1374552870 1.319950 1.319950 1.319950 1.319950
1374552900 1.319950 1.319975 1.319925 1.319950
1374552930 1.319950 1.319975 1.319925 1.319975
1374552960 1.319975 1.319975 1.319950 1.319950
1374552990 1.319950 1.319950 1.319950 1.319950
1374553020 1.319950 1.319950 1.319875 1.319875
1374553050 1.319875 1.319875 1.319825 1.319825
1374553080 1.319825 1.319875 1.319825 1.319825
1374553110 1.319825 1.319825 1.319825 1.319825
1374553140 1.319825 1.319825 1.319825 1.319825
1374553170 1.319825 1.319825 1.319825 1.319825
1374553200 1.319825 1.319825 1.319825 1.319825
1374553230 1.319825 1.319850 1.319825 1.319825
1374553260 1.319825 1.319825 1.319750 1.319825
1374553290 1.319825 1.319975 1.319775 1.319875
1374553320 1.319875 1.319925 1.319825 1.319875
1374553350 1.319875 1.319875 1.319825 1.319825
1374553380 1.319825 1.319850 1.319825 1.319850
1374553410 1.319850 1.319925 1.319850 1.319875
1374553440 1.319875 1.319875 1.319775 1.319775
1374553470 1.319775 1.319925 1.319775 1.319875
1374553500 1.319875 1.319925 1.319825 1.319825
1374553530 1.319825 1.319925 1.319825 1.319875
1374553560 1.319875 1.319925 1.319775 1.319775
1374553590 1.319775 1.319925 1.319775 1.319925
1374553620 1.319925 1.319925 1.319775 1.319850
1374553650 1.319850 1.319850 1.319825 1.319825
1374553680 1.319825 1.319825 1.319825 1.319825
1374553710 1.319825 1.319925 1.319825 1.319825
1374553740 1.319825 1.319875 1.319825 1.319825
1374553770 1.319825 1.319875 1.319775 1.319775
1374553800 1.319775 1.319825 1.319775 1.319775
1374553830 1.319775 1.319825 1.319775 1.319775
1374553860 1.319775 1.319800 1.319775 1.319775
1374553890 1.319775 1.319775 1.319725 1.319750
1374553920 1.319750 1.319775 1.319725 1.319750
1374553950 1.319750 1.319775 1.319725 1.319725
1374553980 1.319725 1.319775 1.319725 1.319775
1374554010 1.319775 1.319775 1.319775 1.319775
1374554040 1.319775 1.319775 1.319775 1.319775
1374554070 1.319775 1.319775 1.319775 1.319775
1374554100 1.319775 1.319775 1.319725 1.319725
1374554130 1.319725 1.319775 1.319725 1.319775
1374554160 1.319775 1.319775 1.319775 1.319775
1374554190 1.319775 1.319775 1.319675 1.319675
1374554220 1.319675 1.319675 1.319625 1.319625
1374554250 1.319625 1.319675 1.319625 1.319625
1374554280 1.319625 1.319650 1.319625 1.319650
1374554310 1.319650 1.319650 1.319625 1.319625
1374554340 1.319625 1.319650 1.319575 1.319650
1374554370 1.319650 1.319650 1.319625 1.319625
1374554400 1.319625 1.319650 1.319625 1.319650
1374554430 1.319650 1.319675 1.319650 1.319675
1374554460 1.319675 1.319750 1.319675 1.319750
1374554490 1.319750 1.319750 1.319725 1.319750
1374554520 1.319750 1.319775 1.319725 1.319775
1374554550 1.319775 1.319775 1.319725 1.319725
1374554580 1.319725 1.319775 1.319725 1.319775
1374554610 1.319775 1.319775 1.319750 1.319775
1374554640 1.319775 1.319825 1.319750 1.319775
1374554670 1.319775 1.319825 1.319775 1.319775
1374554700 1.319775 1.319775 1.319725 1.319750
1374554730 1.319750 1.319775 1.319750 1.319775
1374554760 1.319775 1.319775 1.319775 1.319775
1374554790 1.319775 1.319975 1.319775 1.319975
1374554820 1.319975 1.320025 1.319900 1.319975
1374554850 1.319975 1.319975 1.319975 1.319975
1374554880 1.319975 1.320025 1.319975 1.319975
1374554910 1.319975 1.320025 1.319975 1.320025
1374554940 1.320025 1.320125 1.319975 1.319975
1374554970 1.319975 1.320075 1.319975 1.320075
1374555000 1.320075 1.320075 1.319875 1.319875
1374555030 1.319875 1.319975 1.319875 1.319975
1374555060 1.319975 1.319975 1.319875 1.319925
1374555090 1.319925 1.320025 1.319925 1.319975
1374555120 1.319975 1.320025 1.319975 1.319975
1374555150 1.319975 1.320025 1.319975 1.319975
1374555180 1.319975 1.319975 1.319925 1.319950
1374555210 1.319950 1.319975 1.319850 1.319875
1374555240 1.319875 1.319925 1.319775 1.319875
1374555270 1.319875 1.319925 1.319825 1.319825
1374555300 1.319825 1.319875 1.319825 1.319875
1374555330 1.319875 1.319875 1.319775 1.319850
1374555360 1.319850 1.319875 1.319775 1.319775
1374555390 1.319775 1.319825 1.319750 1.319775
1374555420 1.319775 1.319775 1.319675 1.319675
1374555450 1.319675 1.319675 1.319650 1.319675
1374555480 1.319675 1.319675 1.319675 1.319675
1374555510 1.319675 1.319675 1.319675 1.319675
1374555540 1.319675 1.319675 1.319675 1.319675
1374555570 1.319675 1.319850 1.319675 1.319850
1374555600 1.319850 1.319875 1.319775 1.319775
1374555630 1.319775 1.319775 1.319625 1.319675
1374555660 1.319675 1.319675 1.319625 1.319625
1374555690 1.319625 1.319675 1.319575 1.319675
1374555720 1.319675 1.319825 1.319675 1.319700
1374555750 1.319700 1.319825 1.319700 1.319725
1374555780 1.319725 1.319725 1.319675 1.319675
1374555810 1.319675 1.319675 1.319675 1.319675
1374555840 1.319675 1.319675 1.319675 1.319675
1374555870 1.319675 1.319675 1.319675 1.319675
1374555900 1.319675 1.319675 1.319675 1.319675
1374555930 1.319675 1.319825 1.319675 1.319775
1374555960 1.319775 1.319875 1.319775 1.319800
1374555990 1.319800 1.319825 1.319800 1.319825
1374556020 1.319825 1.319875 1.319825 1.319875
1374556050 1.319875 1.319925 1.319875 1.319875
1374556080 1.319875 1.319875 1.319775 1.319775
1374556110 1.319775 1.319825 1.319725 1.319775
1374556140 1.319775 1.319800 1.319775 1.319775
1374556170 1.319775 1.319850 1.319775 1.319775
1374556200 1.319775 1.319775 1.319775 1.319775
1374556230 1.319775 1.319775 1.319775 1.319775
1374556260 1.319775 1.319775 1.319775 1.319775
1374556290 1.319775 1.319875 1.319775 1.319875
1374556320 1.319875 1.319925 1.319825 1.319850
1374556350 1.319850 1.319875 1.319850 1.319875
1374556380 1.319875 1.319975 1.319875 1.319875
1374556410 1.319875 1.320025 1.319875 1.319975
1374556440 1.319975 1.320025 1.319875 1.319875
1374556470 1.319875 1.319875 1.319825 1.319825
1374556500 1.319825 1.319850 1.319825 1.319825
1374556530 1.319825 1.319875 1.319825 1.319875
1374556560 1.319875 1.319875 1.319875 1.319875
1374556590 1.319875 1.319875 1.319875 1.319875
1374556620 1.319875 1.319900 1.319875 1.319900
1374556650 1.319900 1.320025 1.319900 1.320025
1374556680 1.320025 1.320025 1.319925 1.319975
1374556710 1.319975 1.320025 1.319925 1.319925
1374556740 1.319925 1.320025 1.319925 1.320025
1374556770 1.320025 1.320025 1.319875 1.319900
1374556800 1.319900 1.319900 1.319875 1.319875
1374556830 1.319875 1.319925 1.319825 1.319825
1374556860 1.319825 1.319850 1.319725 1.319825
1374556890 1.319825 1.319825 1.319775 1.319825
1374556920 1.319825 1.319825 1.319775 1.319775
1374556950 1.319775 1.319775 1.319775 1.319775
1374556980 1.319775 1.319800 1.319675 1.319675
1374557010 1.319675 1.319700 1.319650 1.319675
1374557040 1.319675 1.319675 1.319625 1.319650
1374557070 1.319650 1.319650 1.319650 1.319650
1374557100 1.319650 1.319650 1.319625 1.319650
1374557130 1.319650 1.319650 1.319650 1.319650
1374557160 1.319650 1.319675 1.319625 1.319675
1374557190 1.319675 1.319675 1.319650 1.319650
1374557220 1.319650 1.319775 1.319650 1.319775
1374557250 1.319775 1.319875 1.319725 1.319800
1374557280 1.319800 1.319975 1.319800 1.319925
1374557310 1.319925 1.319925 1.319900 1.319925
1374557340 1.319925 1.319975 1.319925 1.319925
1374557370 1.319925 1.319975 1.319925 1.319925
1374557400 1.319925 1.319975 1.319850 1.319875
1374557430 1.319875 1.319900 1.319875 1.319900
1374557460 1.319900 1.319900 1.319875 1.319900
1374557490 1.319900 1.319900 1.319900 1.319900
1374557520 1.319900 1.319900 1.319875 1.319900
1374557550 1.319900 1.319925 1.319900 1.319925
1374557580 1.319925 1.319925 1.319825 1.319825
1374557610 1.319825 1.319825 1.319775 1.319800
1374557640 1.319800 1.319800 1.319775 1.319775
1374557670 1.319775 1.319800 1.319775 1.319800
1374557700 1.319800 1.319825 1.319800 1.319825
1374557730 1.319825 1.319825 1.319800 1.319800
1374557760 1.319800 1.319800 1.319775 1.319775
1374557790 1.319775 1.319825 1.319725 1.319725
1374557820 1.319725 1.319725 1.319575 1.319575
1374557850 1.319575 1.319575 1.319475 1.319475
1374557880 1.319475 1.319575 1.319475 1.319575
1374557910 1.319575 1.319625 1.319575 1.319600
1374557940 1.319600 1.319625 1.319575 1.319575
1374557970 1.319575 1.319575 1.319575 1.319575
1374558000 1.319575 1.319575 1.319475 1.319475
1374558030 1.319475 1.319475 1.319425 1.319425
1374558060 1.319425 1.319475 1.319150 1.319175
1374558090 1.319175 1.319175 1.318975 1.319075
1374558120 1.319075 1.319100 1.319075 1.319100
1374558150 1.319100 1.319275 1.319100 1.319275
1374558180 1.319275 1.319350 1.319275 1.319275
1374558210 1.319275 1.319275 1.319275 1.319275
1374558240 1.319275 1.319325 1.319275 1.319325
1374558270 1.319325 1.319325 1.319275 1.319325
1374558300 1.319325 1.319325 1.319275 1.319300
1374558330 1.319300 1.319375 1.319275 1.319275
1374558360 1.319275 1.319325 1.319275 1.319325
1374558390 1.319325 1.319375 1.319300 1.319325
1374558420 1.319325 1.319375 1.319275 1.319325
1374558450 1.319325 1.319375 1.319325 1.319325
1374558480 1.319325 1.319375 1.319275 1.319275
1374558510 1.319275 1.319275 1.319175 1.319175
1374558540 1.319175 1.319175 1.319125 1.319125
1374558570 1.319125 1.319150 1.318975 1.319125
1374558600 1.319125 1.319125 1.318875 1.318875
1374558630 1.318875 1.318900 1.318875 1.318875
1374558660 1.318875 1.319025 1.318875 1.318975
1374558690 1.318975 1.319050 1.318975 1.319025
1374558720 1.319025 1.319025 1.319025 1.319025
1374558750 1.319025 1.319050 1.319025 1.319050
1374558780 1.319050 1.319125 1.319025 1.319125
1374558810 1.319125 1.319125 1.318975 1.318975
1374558840 1.318975 1.318975 1.318725 1.318750
1374558870 1.318750 1.318750 1.318575 1.318675
1374558900 1.318675 1.318725 1.318575 1.318625
1374558930 1.318625 1.318775 1.318625 1.318775
1374558960 1.318775 1.318925 1.318775 1.318925
1374558990 1.318925 1.319025 1.318925 1.319025
1374559020 1.319025 1.319175 1.319025 1.319175
1374559050 1.319175 1.319175 1.319025 1.319025
1374559080 1.319025 1.319075 1.319025 1.319075
1374559110 1.319075 1.319075 1.318875 1.318875
1374559140 1.318875 1.318875 1.318725 1.318725
1374559170 1.318725 1.318725 1.318725 1.318725
1374559200 1.318725 1.318825 1.318725 1.318775
1374559230 1.318775 1.319025 1.318775 1.319000
1374559260 1.319000 1.319125 1.318975 1.319075
1374559290 1.319075 1.319175 1.319075 1.319125
1374559320 1.319125 1.319125 1.318975 1.318975
1374559350 1.318975 1.319025 1.318975 1.318975
1374559380 1.318975 1.319025 1.318875 1.318950
1374559410 1.318950 1.318950 1.318625 1.318675
1374559440 1.318675 1.318675 1.318525 1.318675
1374559470 1.318675 1.318675 1.318625 1.318625
1374559500 1.318625 1.318875 1.318625 1.318825
1374559530 1.318825 1.318825 1.318625 1.318650
1374559560 1.318650 1.318675 1.318575 1.318625
1374559590 1.318625 1.318725 1.318625 1.318675
1374559620 1.318675 1.318775 1.318575 1.318775
1374559650 1.318775 1.318775 1.318675 1.318675
1374559680 1.318675 1.318675 1.318625 1.318675
1374559710 1.318675 1.318675 1.318675 1.318675
1374559740 1.318675 1.318725 1.318675 1.318675
1374559770 1.318675 1.318775 1.318675 1.318725
1374559800 1.318725 1.318725 1.318575 1.318575
1374559830 1.318575 1.318625 1.318525 1.318575
1374559860 1.318575 1.318725 1.318575 1.318725
1374559890 1.318725 1.318725 1.318575 1.318575
1374559920 1.318575 1.318575 1.318575 1.318575
1374559950 1.318575 1.318625 1.318575 1.318625
1374559980 1.318625 1.318775 1.318625 1.318775
1374560010 1.318775 1.318775 1.318750 1.318775
1374560040 1.318775 1.318775 1.318725 1.318750
1374560070 1.318750 1.318900 1.318750 1.318825
1374560100 1.318825 1.318875 1.318800 1.318875
1374560130 1.318875 1.318925 1.318875 1.318900
1374560160 1.318900 1.318950 1.318875 1.318875
1374560190 1.318875 1.318975 1.318875 1.318975
1374560220 1.318975 1.318975 1.318975 1.318975
1374560250 1.318975 1.318975 1.318925 1.318975
1374560280 1.318975 1.318975 1.318975 1.318975
1374560310 1.318975 1.319025 1.318975 1.318975
1374560340 1.318975 1.318975 1.318975 1.318975
1374560370 1.318975 1.319025 1.318975 1.319025
1374560400 1.319025 1.319125 1.318975 1.318975
1374560430 1.318975 1.319125 1.318975 1.319125
1374560460 1.319125 1.319125 1.319025 1.319025
1374560490 1.319025 1.319075 1.319025 1.319025
1374560520 1.319025 1.319100 1.319025 1.319025
1374560550 1.319025 1.319025 1.318875 1.318925
1374560580 1.318925 1.318925 1.318875 1.318925
1374560610 1.318925 1.319025 1.318900 1.318925
1374560640 1.318925 1.318925 1.318925 1.318925
1374560670 1.318925 1.318975 1.318900 1.318975
1374560700 1.318975 1.319075 1.318950 1.318975
1374560730 1.318975 1.318975 1.318975 1.318975
1374560760 1.318975 1.318975 1.318925 1.318925
1374560790 1.318925 1.319025 1.318875 1.319025
1374560820 1.319025 1.319025 1.318925 1.318975
1374560850 1.318975 1.319025 1.318925 1.318975
1374560880 1.318975 1.319025 1.318975 1.318975
1374560910 1.318975 1.319025 1.318875 1.318875
1374560940 1.318875 1.318925 1.318825 1.318875
1374560970 1.318875 1.319075 1.318875 1.319075
1374561000 1.319075 1.319150 1.319025 1.319075
1374561030 1.319075 1.319075 1.319025 1.319025
1374561060 1.319025 1.319125 1.319025 1.319125
1374561090 1.319125 1.319175 1.319075 1.319075
1374561120 1.319075 1.319075 1.319025 1.319025
1374561150 1.319025 1.319025 1.318975 1.318975
1374561180 1.318975 1.319025 1.318975 1.319025
1374561210 1.319025 1.319025 1.318875 1.318875
1374561240 1.318875 1.318875 1.318775 1.318775
1374561270 1.318775 1.318825 1.318725 1.318825
