1383011700 1.378425 1.378525 1.378425 1.378525
1383011730 1.378525 1.378550 1.378525 1.378525
1383011760 1.378525 1.378525 1.378525 1.378525
1383011790 1.378525 1.378625 1.378525 1.378625
1383011820 1.378625 1.378625 1.378600 1.378600
1383011850 1.378600 1.378625 1.378600 1.378625
1383011880 1.378625 1.378625 1.378600 1.378600
1383011910 1.378600 1.378625 1.378575 1.378625
1383011940 1.378625 1.378625 1.378625 1.378625
1383011970 1.378625 1.378625 1.378600 1.378625
1383012000 1.378625 1.378625 1.378625 1.378625
1383012030 1.378625 1.378625 1.378525 1.378525
1383012060 1.378525 1.378525 1.378425 1.378425
1383012090 1.378425 1.378425 1.378375 1.378375
1383012120 1.378375 1.378425 1.378325 1.378375
1383012150 1.378375 1.378400 1.378375 1.378400
1383012180 1.378400 1.378400 1.378275 1.378275
1383012210 1.378275 1.378300 1.378275 1.378275
1383012240 1.378275 1.378275 1.378275 1.378275
1383012270 1.378275 1.378275 1.378275 1.378275
1383012300 1.378275 1.378275 1.378275 1.378275
1383012330 1.378275 1.378275 1.378175 1.378175
1383012360 1.378175 1.378225 1.378100 1.378175
1383012390 1.378175 1.378175 1.378125 1.378175
1383012420 1.378175 1.378175 1.378175 1.378175
1383012450 1.378175 1.378175 1.378100 1.378100
1383012480 1.378100 1.378100 1.378075 1.378075
1383012510 1.378075 1.378125 1.378075 1.378075
1383012540 1.378075 1.378125 1.378075 1.378125
1383012570 1.378125 1.378125 1.378125 1.378125
1383012600 1.378125 1.378125 1.378125 1.378125
1383012630 1.378125 1.378225 1.378125 1.378200
1383012660 1.378200 1.378225 1.378175 1.378225
1383012690 1.378225 1.378275 1.378225 1.378275
1383012720 1.378275 1.378325 1.378275 1.378300
1383012750 1.378300 1.378325 1.378300 1.378300
1383012780 1.378300 1.378300 1.378175 1.378175
1383012810 1.378175 1.378175 1.378175 1.378175
1383012840 1.378175 1.378175 1.378075 1.378125
1383012870 1.378125 1.378125 1.378125 1.378125
1383012900 1.378125 1.378225 1.378075 1.378125
1383012930 1.378125 1.378175 1.378125 1.378175
1383012960 1.378175 1.378175 1.378075 1.378125
1383012990 1.378125 1.378125 1.378125 1.378125
1383013020 1.378125 1.378125 1.378100 1.378100
1383013050 1.378100 1.378100 1.378075 1.378075
1383013080 1.378075 1.378075 1.377975 1.377975
1383013110 1.377975 1.377975 1.377875 1.377875
1383013140 1.377875 1.377875 1.377875 1.377875
1383013170 1.377875 1.377925 1.377775 1.377775
1383013200 1.377775 1.377925 1.377775 1.377900
1383013230 1.377900 1.377925 1.377900 1.377925
1383013260 1.377925 1.377975 1.377925 1.377975
1383013290 1.377975 1.378025 1.377975 1.378025
1383013320 1.378025 1.378225 1.378025 1.378125
1383013350 1.378125 1.378150 1.378075 1.378100
1383013380 1.378100 1.378125 1.378075 1.378100
1383013410 1.378100 1.378100 1.378025 1.378025
1383013440 1.378025 1.378025 1.377900 1.377950
1383013470 1.377950 1.378025 1.377925 1.377925
1383013500 1.377925 1.378000 1.377925 1.378000
1383013530 1.378000 1.378025 1.378000 1.378000
1383013560 1.378000 1.378125 1.377900 1.377925
1383013590 1.377925 1.377975 1.377925 1.377975
1383013620 1.377975 1.378000 1.377975 1.377975
1383013650 1.377975 1.378025 1.377975 1.377975
1383013680 1.377975 1.378075 1.377975 1.378075
1383013710 1.378075 1.378075 1.378050 1.378075
1383013740 1.378075 1.378125 1.378075 1.378125
1383013770 1.378125 1.378125 1.378125 1.378125
1383013800 1.378125 1.378225 1.378125 1.378225
1383013830 1.378225 1.378225 1.378200 1.378225
1383013860 1.378225 1.378225 1.378200 1.378225
1383013890 1.378225 1.378250 1.378225 1.378250
1383013920 1.378250 1.378250 1.378225 1.378225
1383013950 1.378225 1.378225 1.378225 1.378225
1383013980 1.378225 1.378225 1.378225 1.378225
1383014010 1.378225 1.378325 1.378200 1.378325
1383014040 1.378325 1.378325 1.378325 1.378325
1383014070 1.378325 1.378325 1.378325 1.378325
1383014100 1.378325 1.378325 1.378300 1.378300
1383014130 1.378300 1.378300 1.378275 1.378275
1383014160 1.378275 1.378275 1.378275 1.378275
1383014190 1.378275 1.378325 1.378225 1.378225
1383014220 1.378225 1.378250 1.378175 1.378200
1383014250 1.378200 1.378200 1.378125 1.378125
1383014280 1.378125 1.378225 1.378125 1.378225
1383014310 1.378225 1.378225 1.378225 1.378225
1383014340 1.378225 1.378225 1.378225 1.378225
1383014370 1.378225 1.378225 1.378025 1.378075
1383014400 1.378075 1.378225 1.378050 1.378075
1383014430 1.378075 1.378225 1.378075 1.378125
1383014460 1.378125 1.378125 1.378075 1.378100
1383014490 1.378100 1.378125 1.378075 1.378125
1383014520 1.378125 1.378125 1.378075 1.378125
1383014550 1.378125 1.378225 1.378125 1.378200
1383014580 1.378200 1.378225 1.378200 1.378225
1383014610 1.378225 1.378225 1.378225 1.378225
1383014640 1.378225 1.378275 1.378225 1.378250
1383014670 1.378250 1.378250 1.378225 1.378225
1383014700 1.378225 1.378250 1.378225 1.378250
1383014730 1.378250 1.378275 1.378250 1.378275
1383014760 1.378275 1.378325 1.378225 1.378225
1383014790 1.378225 1.378225 1.378125 1.378125
1383014820 1.378125 1.378150 1.378075 1.378100
1383014850 1.378100 1.378125 1.378075 1.378125
1383014880 1.378125 1.378125 1.378025 1.378075
1383014910 1.378075 1.378125 1.378075 1.378125
1383014940 1.378125 1.378125 1.378125 1.378125
1383014970 1.378125 1.378125 1.378125 1.378125
1383015000 1.378125 1.378125 1.378125 1.378125
1383015030 1.378125 1.378125 1.378125 1.378125
1383015060 1.378125 1.378125 1.378025 1.378025
1383015090 1.378025 1.378025 1.377800 1.377800
1383015120 1.377800 1.377825 1.377775 1.377775
1383015150 1.377775 1.377825 1.377775 1.377825
1383015180 1.377825 1.377925 1.377825 1.377900
1383015210 1.377900 1.377925 1.377900 1.377925
1383015240 1.377925 1.377975 1.377875 1.377975
1383015270 1.377975 1.377975 1.377875 1.377900
1383015300 1.377900 1.377900 1.377800 1.377850
1383015330 1.377850 1.377850 1.377775 1.377775
1383015360 1.377775 1.377825 1.377775 1.377800
1383015390 1.377800 1.377800 1.377775 1.377775
1383015420 1.377775 1.377775 1.377575 1.377600
1383015450 1.377600 1.377625 1.377525 1.377550
1383015480 1.377550 1.377550 1.377475 1.377475
1383015510 1.377475 1.377625 1.377425 1.377575
1383015540 1.377575 1.377625 1.377575 1.377625
1383015570 1.377625 1.377725 1.377600 1.377625
1383015600 1.377625 1.377625 1.377625 1.377625
1383015630 1.377625 1.377900 1.377625 1.377825
1383015660 1.377825 1.377875 1.377725 1.377725
1383015690 1.377725 1.377825 1.377725 1.377825
1383015720 1.377825 1.377825 1.377725 1.377775
1383015750 1.377775 1.377825 1.377725 1.377725
1383015780 1.377725 1.377725 1.377625 1.377625
1383015810 1.377625 1.377675 1.377575 1.377625
1383015840 1.377625 1.377625 1.377525 1.377575
1383015870 1.377575 1.377725 1.377525 1.377700
1383015900 1.377700 1.377725 1.377625 1.377625
1383015930 1.377625 1.377775 1.377600 1.377775
1383015960 1.377775 1.377825 1.377750 1.377800
1383015990 1.377800 1.377800 1.377775 1.377775
1383016020 1.377775 1.377800 1.377775 1.377800
1383016050 1.377800 1.377875 1.377775 1.377850
1383016080 1.377850 1.377850 1.377775 1.377775
1383016110 1.377775 1.377775 1.377675 1.377700
1383016140 1.377700 1.377775 1.377675 1.377725
1383016170 1.377725 1.377825 1.377725 1.377825
1383016200 1.377825 1.377825 1.377775 1.377775
1383016230 1.377775 1.377875 1.377775 1.377875
1383016260 1.377875 1.377925 1.377775 1.377925
1383016290 1.377925 1.377925 1.377875 1.377900
1383016320 1.377900 1.377925 1.377825 1.377850
1383016350 1.377850 1.377925 1.377850 1.377925
1383016380 1.377925 1.377925 1.377875 1.377875
1383016410 1.377875 1.377925 1.377875 1.377925
1383016440 1.377925 1.377925 1.377900 1.377925
1383016470 1.377925 1.377925 1.377925 1.377925
1383016500 1.377925 1.377925 1.377925 1.377925
1383016530 1.377925 1.377925 1.377775 1.377775
1383016560 1.377775 1.377775 1.377700 1.377725
1383016590 1.377725 1.377725 1.377725 1.377725
1383016620 1.377725 1.377725 1.377700 1.377700
1383016650 1.377700 1.377725 1.377700 1.377700
1383016680 1.377700 1.377700 1.377575 1.377700
1383016710 1.377700 1.377700 1.377675 1.377700
1383016740 1.377700 1.377725 1.377675 1.377675
1383016770 1.377675 1.377700 1.377675 1.377675
1383016800 1.377675 1.377725 1.377675 1.377675
1383016830 1.377675 1.377700 1.377675 1.377700
1383016860 1.377700 1.377700 1.377475 1.377475
1383016890 1.377475 1.377475 1.377425 1.377475
1383016920 1.377475 1.377475 1.377425 1.377450
1383016950 1.377450 1.377525 1.377425 1.377525
1383016980 1.377525 1.377525 1.377475 1.377525
1383017010 1.377525 1.377650 1.377525 1.377650
1383017040 1.377650 1.377675 1.377575 1.377675
1383017070 1.377675 1.377675 1.377625 1.377675
1383017100 1.377675 1.377675 1.377625 1.377625
1383017130 1.377625 1.377675 1.377625 1.377650
1383017160 1.377650 1.377650 1.377650 1.377650
1383017190 1.377650 1.377725 1.377625 1.377725
1383017220 1.377725 1.377725 1.377725 1.377725
1383017250 1.377725 1.377725 1.377725 1.377725
1383017280 1.377725 1.377775 1.377725 1.377775
1383017310 1.377775 1.377775 1.377775 1.377775
1383017340 1.377775 1.377775 1.377725 1.377725
1383017370 1.377725 1.377725 1.377725 1.377725
1383017400 1.377725 1.377825 1.377725 1.377825
1383017430 1.377825 1.377825 1.377825 1.377825
1383017460 1.377825 1.377825 1.377725 1.377725
1383017490 1.377725 1.377750 1.377725 1.377725
1383017520 1.377725 1.377800 1.377725 1.377800
1383017550 1.377800 1.377825 1.377775 1.377825
1383017580 1.377825 1.377825 1.377825 1.377825
1383017610 1.377825 1.377825 1.377800 1.377825
1383017640 1.377825 1.377825 1.377725 1.377725
1383017670 1.377725 1.377725 1.377725 1.377725
1383017700 1.377725 1.377725 1.377725 1.377725
1383017730 1.377725 1.377725 1.377725 1.377725
1383017760 1.377725 1.377725 1.377725 1.377725
1383017790 1.377725 1.377725 1.377675 1.377675
1383017820 1.377675 1.377725 1.377600 1.377625
1383017850 1.377625 1.377650 1.377625 1.377650
1383017880 1.377650 1.377675 1.377625 1.377625
1383017910 1.377625 1.377725 1.377625 1.377700
1383017940 1.377700 1.377725 1.377700 1.377725
1383017970 1.377725 1.377775 1.377725 1.377725
1383018000 1.377725 1.377725 1.377725 1.377725
1383018030 1.377725 1.377825 1.377725 1.377825
1383018060 1.377825 1.377825 1.377775 1.377775
1383018090 1.377775 1.377775 1.377625 1.377725
1383018120 1.377725 1.377725 1.377675 1.377675
1383018150 1.377675 1.377675 1.377625 1.377625
1383018180 1.377625 1.377625 1.377625 1.377625
1383018210 1.377625 1.377625 1.377625 1.377625
1383018240 1.377625 1.377625 1.377625 1.377625
1383018270 1.377625 1.377675 1.377625 1.377675
1383018300 1.377675 1.377725 1.377675 1.377725
1383018330 1.377725 1.377725 1.377725 1.377725
1383018360 1.377725 1.377725 1.377725 1.377725
1383018390 1.377725 1.377775 1.377725 1.377775
1383018420 1.377775 1.377775 1.377725 1.377725
1383018450 1.377725 1.377775 1.377725 1.377725
1383018480 1.377725 1.377775 1.377675 1.377725
1383018510 1.377725 1.377825 1.377725 1.377825
1383018540 1.377825 1.377825 1.377825 1.377825
1383018570 1.377825 1.377825 1.377825 1.377825
1383018600 1.377825 1.377825 1.377775 1.377825
1383018630 1.377825 1.377825 1.377800 1.377800
1383018660 1.377800 1.377825 1.377800 1.377800
1383018690 1.377800 1.377825 1.377800 1.377825
1383018720 1.377825 1.377825 1.377825 1.377825
1383018750 1.377825 1.377825 1.377675 1.377825
1383018780 1.377825 1.377825 1.377775 1.377825
1383018810 1.377825 1.377875 1.377775 1.377775
1383018840 1.377775 1.377775 1.377725 1.377725
1383018870 1.377725 1.377825 1.377725 1.377825
1383018900 1.377825 1.377825 1.377825 1.377825
1383018930 1.377825 1.377825 1.377825 1.377825
1383018960 1.377825 1.377825 1.377825 1.377825
1383018990 1.377825 1.377825 1.377800 1.377825
1383019020 1.377825 1.377875 1.377825 1.377850
1383019050 1.377850 1.377850 1.377825 1.377825
1383019080 1.377825 1.377825 1.377825 1.377825
1383019110 1.377825 1.377825 1.377825 1.377825
1383019140 1.377825 1.377825 1.377825 1.377825
1383019170 1.377825 1.377825 1.377825 1.377825
1383019200 1.377825 1.377850 1.377775 1.377825
1383019230 1.377825 1.377825 1.377775 1.377775
1383019260 1.377775 1.377775 1.377675 1.377725
1383019290 1.377725 1.377725 1.377675 1.377725
1383019320 1.377725 1.377725 1.377675 1.377725
1383019350 1.377725 1.377725 1.377675 1.377725
1383019380 1.377725 1.377725 1.377700 1.377725
1383019410 1.377725 1.377725 1.377725 1.377725
1383019440 1.377725 1.377725 1.377725 1.377725
1383019470 1.377725 1.377725 1.377725 1.377725
1383019500 1.377725 1.377725 1.377625 1.377625
1383019530 1.377625 1.377650 1.377625 1.377625
1383019560 1.377625 1.377675 1.377625 1.377675
1383019590 1.377675 1.377675 1.377675 1.377675
1383019620 1.377675 1.377675 1.377675 1.377675
1383019650 1.377675 1.377675 1.377675 1.377675
1383019680 1.377675 1.377675 1.377675 1.377675
1383019710 1.377675 1.377675 1.377675 1.377675
1383019740 1.377675 1.377675 1.377675 1.377675
1383019770 1.377675 1.377675 1.377550 1.377575
1383019800 1.377575 1.377575 1.377575 1.377575
1383019830 1.377575 1.377625 1.377525 1.377575
1383019860 1.377575 1.377625 1.377575 1.377625
1383019890 1.377625 1.377725 1.377625 1.377675
1383019920 1.377675 1.377775 1.377675 1.377725
1383019950 1.377725 1.377725 1.377700 1.377725
1383019980 1.377725 1.377775 1.377700 1.377775
1383020010 1.377775 1.377775 1.377675 1.377775
1383020040 1.377775 1.377775 1.377725 1.377725
1383020070 1.377725 1.377725 1.377700 1.377700
1383020100 1.377700 1.377775 1.377700 1.377775
1383020130 1.377775 1.377800 1.377775 1.377775
1383020160 1.377775 1.377775 1.377725 1.377725
1383020190 1.377725 1.377775 1.377725 1.377725
1383020220 1.377725 1.377825 1.377725 1.377825
1383020250 1.377825 1.377825 1.377825 1.377825
1383020280 1.377825 1.377825 1.377725 1.377775
1383020310 1.377775 1.377825 1.377775 1.377825
1383020340 1.377825 1.377825 1.377800 1.377825
1383020370 1.377825 1.377825 1.377800 1.377825
1383020400 1.377825 1.377825 1.377825 1.377825
1383020430 1.377825 1.377825 1.377825 1.377825
1383020460 1.377825 1.377825 1.377800 1.377825
1383020490 1.377825 1.377825 1.377825 1.377825
1383020520 1.377825 1.377825 1.377825 1.377825
1383020550 1.377825 1.377825 1.377775 1.377825
1383020580 1.377825 1.377875 1.377775 1.377875
1383020610 1.377875 1.377900 1.377725 1.377725
1383020640 1.377725 1.377725 1.377675 1.377725
1383020670 1.377725 1.377725 1.377625 1.377625
1383020700 1.377625 1.377625 1.377525 1.377525
1383020730 1.377525 1.377625 1.377525 1.377625
1383020760 1.377625 1.377725 1.377575 1.377725
1383020790 1.377725 1.377750 1.377575 1.377625
1383020820 1.377625 1.377625 1.377625 1.377625
1383020850 1.377625 1.377625 1.377525 1.377525
1383020880 1.377525 1.377525 1.377475 1.377475
1383020910 1.377475 1.377475 1.377475 1.377475
1383020940 1.377475 1.377525 1.377475 1.377475
1383020970 1.377475 1.377625 1.377475 1.377575
1383021000 1.377575 1.377625 1.377575 1.377600
1383021030 1.377600 1.377600 1.377575 1.377575
1383021060 1.377575 1.377625 1.377575 1.377575
1383021090 1.377575 1.377575 1.377575 1.377575
1383021120 1.377575 1.377575 1.377575 1.377575
1383021150 1.377575 1.377575 1.377475 1.377525
1383021180 1.377525 1.377625 1.377525 1.377575
1383021210 1.377575 1.377625 1.377575 1.377575
1383021240 1.377575 1.377575 1.377575 1.377575
1383021270 1.377575 1.377575 1.377575 1.377575
1383021300 1.377575 1.377575 1.377525 1.377525
1383021330 1.377525 1.377575 1.377525 1.377575
1383021360 1.377575 1.377625 1.377575 1.377575
1383021390 1.377575 1.377725 1.377575 1.377725
1383021420 1.377725 1.377725 1.377675 1.377725
1383021450 1.377725 1.377725 1.377700 1.377725
1383021480 1.377725 1.377725 1.377700 1.377725
1383021510 1.377725 1.377725 1.377725 1.377725
1383021540 1.377725 1.377725 1.377725 1.377725
1383021570 1.377725 1.377775 1.377675 1.377700
1383021600 1.377700 1.377700 1.377525 1.377525
1383021630 1.377525 1.377525 1.377375 1.377375
1383021660 1.377375 1.377525 1.377375 1.377500
1383021690 1.377500 1.377525 1.377375 1.377375
1383021720 1.377375 1.377425 1.377375 1.377425
1383021750 1.377425 1.377425 1.377425 1.377425
1383021780 1.377425 1.377425 1.377375 1.377375
1383021810 1.377375 1.377425 1.377375 1.377375
1383021840 1.377375 1.377375 1.377325 1.377375
1383021870 1.377375 1.377375 1.377275 1.377325
1383021900 1.377325 1.377375 1.377325 1.377350
1383021930 1.377350 1.377375 1.377350 1.377375
1383021960 1.377375 1.377375 1.377375 1.377375
1383021990 1.377375 1.377375 1.377375 1.377375
1383022020 1.377375 1.377375 1.377375 1.377375
1383022050 1.377375 1.377375 1.377325 1.377375
1383022080 1.377375 1.377375 1.377325 1.377375
1383022110 1.377375 1.377375 1.377375 1.377375
1383022140 1.377375 1.377425 1.377375 1.377425
1383022170 1.377425 1.377425 1.377375 1.377375
1383022200 1.377375 1.377425 1.377375 1.377425
1383022230 1.377425 1.377425 1.377425 1.377425
1383022260 1.377425 1.377425 1.377400 1.377425
1383022290 1.377425 1.377425 1.377425 1.377425
1383022320 1.377425 1.377525 1.377425 1.377475
1383022350 1.377475 1.377525 1.377475 1.377475
1383022380 1.377475 1.377525 1.377475 1.377525
1383022410 1.377525 1.377575 1.377475 1.377525
1383022440 1.377525 1.377525 1.377525 1.377525
1383022470 1.377525 1.377525 1.377525 1.377525
1383022500 1.377525 1.377575 1.377475 1.377525
1383022530 1.377525 1.377525 1.377425 1.377525
1383022560 1.377525 1.377525 1.377500 1.377525
1383022590 1.377525 1.377525 1.377525 1.377525
1383022620 1.377525 1.377525 1.377525 1.377525
1383022650 1.377525 1.377575 1.377475 1.377525
1383022680 1.377525 1.377525 1.377525 1.377525
1383022710 1.377525 1.377525 1.377500 1.377500
1383022740 1.377500 1.377525 1.377500 1.377525
1383022770 1.377525 1.377525 1.377525 1.377525
1383022800 1.377525 1.377525 1.377525 1.377525
1383022830 1.377525 1.377525 1.377475 1.377525
1383022860 1.377525 1.377625 1.377525 1.377625
1383022890 1.377625 1.377675 1.377625 1.377625
1383022920 1.377625 1.377625 1.377500 1.377525
1383022950 1.377525 1.377575 1.377525 1.377575
1383022980 1.377575 1.377575 1.377525 1.377525
1383023010 1.377525 1.377575 1.377475 1.377550
1383023040 1.377550 1.377575 1.377525 1.377525
1383023070 1.377525 1.377550 1.377525 1.377550
1383023100 1.377550 1.377550 1.377525 1.377525
1383023130 1.377525 1.377575 1.377525 1.377550
1383023160 1.377550 1.377625 1.377550 1.377625
1383023190 1.377625 1.377625 1.377625 1.377625
1383023220 1.377625 1.377625 1.377625 1.377625
1383023250 1.377625 1.377625 1.377625 1.377625
1383023280 1.377625 1.377725 1.377625 1.377700
1383023310 1.377700 1.377700 1.377625 1.377650
1383023340 1.377650 1.377675 1.377625 1.377675
1383023370 1.377675 1.377675 1.377625 1.377625
1383023400 1.377625 1.377625 1.377525 1.377575
1383023430 1.377575 1.377575 1.377575 1.377575
1383023460 1.377575 1.377575 1.377525 1.377525
1383023490 1.377525 1.377575 1.377525 1.377575
1383023520 1.377575 1.377675 1.377575 1.377675
1383023550 1.377675 1.377675 1.377650 1.377675
1383023580 1.377675 1.377675 1.377625 1.377625
1383023610 1.377625 1.377675 1.377625 1.377675
1383023640 1.377675 1.377725 1.377675 1.377700
1383023670 1.377700 1.377700 1.377600 1.377625
1383023700 1.377625 1.377650 1.377625 1.377625
1383023730 1.377625 1.377650 1.377625 1.377625
1383023760 1.377625 1.377625 1.377575 1.377600
1383023790 1.377600 1.377625 1.377600 1.377625
1383023820 1.377625 1.377625 1.377625 1.377625
1383023850 1.377625 1.377625 1.377600 1.377625
1383023880 1.377625 1.377650 1.377625 1.377625
1383023910 1.377625 1.377675 1.377625 1.377675
1383023940 1.377675 1.377750 1.377675 1.377750
1383023970 1.377750 1.377800 1.377750 1.377800
1383024000 1.377800 1.377800 1.377700 1.377700
1383024030 1.377700 1.377825 1.377700 1.377725
1383024060 1.377725 1.377775 1.377725 1.377775
1383024090 1.377775 1.377775 1.377725 1.377750
1383024120 1.377750 1.377775 1.377725 1.377725
1383024150 1.377725 1.377775 1.377675 1.377725
1383024180 1.377725 1.377725 1.377725 1.377725
1383024210 1.377725 1.377825 1.377725 1.377750
1383024240 1.377750 1.377775 1.377700 1.377775
1383024270 1.377775 1.377775 1.377725 1.377725
1383024300 1.377725 1.377725 1.377725 1.377725
1383024330 1.377725 1.377725 1.377675 1.377725
1383024360 1.377725 1.377725 1.377675 1.377700
1383024390 1.377700 1.377725 1.377675 1.377725
1383024420 1.377725 1.377725 1.377725 1.377725
1383024450 1.377725 1.377775 1.377725 1.377750
1383024480 1.377750 1.377750 1.377700 1.377725
1383024510 1.377725 1.377725 1.377700 1.377725
1383024540 1.377725 1.377825 1.377700 1.377700
1383024570 1.377700 1.377725 1.377700 1.377700
1383024600 1.377700 1.377725 1.377675 1.377700
1383024630 1.377700 1.377725 1.377700 1.377725
1383024660 1.377725 1.377750 1.377700 1.377700
1383024690 1.377700 1.377725 1.377675 1.377725
1383024720 1.377725 1.377725 1.377675 1.377725
1383024750 1.377725 1.377775 1.377725 1.377775
1383024780 1.377775 1.377825 1.377775 1.377825
1383024810 1.377825 1.377875 1.377825 1.377850
1383024840 1.377850 1.377850 1.377850 1.377850
1383024870 1.377850 1.377925 1.377850 1.377925
1383024900 1.377925 1.377925 1.377825 1.377825
1383024930 1.377825 1.377850 1.377825 1.377850
1383024960 1.377850 1.377875 1.377825 1.377850
1383024990 1.377850 1.377850 1.377825 1.377850
1383025020 1.377850 1.377875 1.377850 1.377850
1383025050 1.377850 1.377850 1.377850 1.377850
1383025080 1.377850 1.377925 1.377850 1.377925
1383025110 1.377925 1.378050 1.377925 1.378025
1383025140 1.378025 1.378025 1.378025 1.378025
1383025170 1.378025 1.378125 1.378025 1.378075
1383025200 1.378075 1.378125 1.378025 1.378125
1383025230 1.378125 1.378125 1.378025 1.378050
1383025260 1.378050 1.378075 1.378025 1.378025
1383025290 1.378025 1.378050 1.378025 1.378050
1383025320 1.378050 1.378075 1.378025 1.378025
1383025350 1.378025 1.378075 1.377925 1.377925
1383025380 1.377925 1.377950 1.377925 1.377925
1383025410 1.377925 1.377950 1.377925 1.377950
1383025440 1.377950 1.378025 1.377950 1.378025
1383025470 1.378025 1.378025 1.378025 1.378025
1383025500 1.378025 1.378025 1.378025 1.378025
1383025530 1.378025 1.378025 1.377975 1.378025
1383025560 1.378025 1.378025 1.377950 1.377950
1383025590 1.377950 1.378025 1.377925 1.378025
1383025620 1.378025 1.378025 1.377950 1.378025
1383025650 1.378025 1.378025 1.378000 1.378000
1383025680 1.378000 1.378000 1.377875 1.377900
1383025710 1.377900 1.377900 1.377825 1.377875
1383025740 1.377875 1.377875 1.377875 1.377875
1383025770 1.377875 1.377875 1.377850 1.377850
1383025800 1.377850 1.377875 1.377800 1.377825
1383025830 1.377825 1.377825 1.377775 1.377825
1383025860 1.377825 1.377825 1.377825 1.377825
1383025890 1.377825 1.377925 1.377825 1.377900
1383025920 1.377900 1.377975 1.377825 1.377825
1383025950 1.377825 1.377925 1.377800 1.377925
1383025980 1.377925 1.377925 1.377825 1.377825
1383026010 1.377825 1.377925 1.377775 1.377925
1383026040 1.377925 1.377925 1.377850 1.377875
1383026070 1.377875 1.377925 1.377875 1.377925
1383026100 1.377925 1.377925 1.377900 1.377900
1383026130 1.377900 1.377900 1.377825 1.377850
1383026160 1.377850 1.377850 1.377825 1.377825
1383026190 1.377825 1.377825 1.377825 1.377825
1383026220 1.377825 1.377825 1.377825 1.377825
1383026250 1.377825 1.377825 1.377775 1.377775
1383026280 1.377775 1.377875 1.377775 1.377875
1383026310 1.377875 1.377875 1.377800 1.377825
1383026340 1.377825 1.377825 1.377675 1.377725
1383026370 1.377725 1.377725 1.377675 1.377675
1383026400 1.377675 1.377675 1.377525 1.377550
1383026430 1.377550 1.377575 1.377475 1.377500
1383026460 1.377500 1.377700 1.377500 1.377700
1383026490 1.377700 1.377725 1.377675 1.377725
1383026520 1.377725 1.377725 1.377625 1.377725
1383026550 1.377725 1.377825 1.377675 1.377725
1383026580 1.377725 1.377725 1.377650 1.377675
1383026610 1.377675 1.377775 1.377675 1.377775
1383026640 1.377775 1.377775 1.377675 1.377725
1383026670 1.377725 1.377725 1.377625 1.377675
1383026700 1.377675 1.377750 1.377675 1.377725
1383026730 1.377725 1.377775 1.377725 1.377775
1383026760 1.377775 1.377775 1.377725 1.377775
1383026790 1.377775 1.377875 1.377775 1.377875
1383026820 1.377875 1.377925 1.377875 1.377925
1383026850 1.377925 1.377925 1.377925 1.377925
1383026880 1.377925 1.377975 1.377900 1.377950
1383026910 1.377950 1.378025 1.377950 1.378025
1383026940 1.378025 1.378025 1.378025 1.378025
1383026970 1.378025 1.378125 1.378025 1.378075
1383027000 1.378075 1.378125 1.378025 1.378125
1383027030 1.378125 1.378125 1.378125 1.378125
1383027060 1.378125 1.378150 1.378100 1.378100
1383027090 1.378100 1.378125 1.378075 1.378100
1383027120 1.378100 1.378175 1.378075 1.378125
1383027150 1.378125 1.378225 1.378125 1.378225
1383027180 1.378225 1.378225 1.378225 1.378225
1383027210 1.378225 1.378325 1.378225 1.378325
1383027240 1.378325 1.378325 1.378275 1.378325
1383027270 1.378325 1.378325 1.378300 1.378325
1383027300 1.378325 1.378325 1.378325 1.378325
1383027330 1.378325 1.378525 1.378325 1.378525
1383027360 1.378525 1.378525 1.378475 1.378500
1383027390 1.378500 1.378575 1.378475 1.378500
1383027420 1.378500 1.378500 1.378475 1.378475
1383027450 1.378475 1.378625 1.378475 1.378625
1383027480 1.378625 1.378625 1.378600 1.378625
1383027510 1.378625 1.378750 1.378625 1.378725
1383027540 1.378725 1.379125 1.378725 1.378975
1383027570 1.378975 1.378975 1.378875 1.378900
1383027600 1.378900 1.378900 1.378875 1.378875
1383027630 1.378875 1.379000 1.378875 1.378950
1383027660 1.378950 1.379000 1.378950 1.378975
1383027690 1.378975 1.379000 1.378975 1.378975
1383027720 1.378975 1.379025 1.378875 1.378925
1383027750 1.378925 1.378925 1.378875 1.378925
1383027780 1.378925 1.378925 1.378825 1.378875
1383027810 1.378875 1.378925 1.378875 1.378925
1383027840 1.378925 1.378925 1.378875 1.378875
1383027870 1.378875 1.378875 1.378825 1.378825
1383027900 1.378825 1.378825 1.378725 1.378725
1383027930 1.378725 1.378825 1.378725 1.378800
1383027960 1.378800 1.378825 1.378775 1.378775
1383027990 1.378775 1.378825 1.378775 1.378775
1383028020 1.378775 1.378800 1.378775 1.378775
1383028050 1.378775 1.378775 1.378725 1.378725
1383028080 1.378725 1.378725 1.378675 1.378700
1383028110 1.378700 1.378725 1.378675 1.378700
1383028140 1.378700 1.378725 1.378675 1.378675
1383028170 1.378675 1.378675 1.378525 1.378525
1383028200 1.378525 1.378525 1.378525 1.378525
1383028230 1.378525 1.378550 1.378525 1.378550
1383028260 1.378550 1.378550 1.378525 1.378550
1383028290 1.378550 1.378550 1.378525 1.378525
1383028320 1.378525 1.378525 1.378375 1.378425
1383028350 1.378425 1.378425 1.378325 1.378325
1383028380 1.378325 1.378350 1.378325 1.378325
1383028410 1.378325 1.378450 1.378325 1.378425
1383028440 1.378425 1.378450 1.378425 1.378425
1383028470 1.378425 1.378600 1.378425 1.378425
