1388637600 1.375275 1.375275 1.375225 1.375275
1388637630 1.375275 1.375275 1.375225 1.375225
1388637660 1.375225 1.375275 1.375225 1.375225
1388637690 1.375225 1.375325 1.375225 1.375300
1388637720 1.375300 1.375325 1.375250 1.375250
1388637750 1.375250 1.375250 1.375075 1.375075
1388637780 1.375075 1.375100 1.375075 1.375100
1388637810 1.375100 1.375100 1.375075 1.375075
1388637840 1.375075 1.375075 1.375050 1.375075
1388637870 1.375075 1.375100 1.375050 1.375100
1388637900 1.375100 1.375125 1.375100 1.375100
1388637930 1.375100 1.375100 1.375050 1.375050
1388637960 1.375050 1.375075 1.375025 1.375050
1388637990 1.375050 1.375050 1.375025 1.375025
1388638020 1.375025 1.375025 1.374925 1.374975
1388638050 1.374975 1.375025 1.374875 1.374875
1388638080 1.374875 1.374925 1.374725 1.374725
1388638110 1.374725 1.374750 1.374725 1.374750
1388638140 1.374750 1.374750 1.374750 1.374750
1388638170 1.374750 1.374775 1.374750 1.374775
1388638200 1.374775 1.374825 1.374775 1.374775
1388638230 1.374775 1.374775 1.374750 1.374750
1388638260 1.374750 1.374775 1.374750 1.374775
1388638290 1.374775 1.374775 1.374575 1.374675
1388638320 1.374675 1.374725 1.374500 1.374575
1388638350 1.374575 1.374675 1.374575 1.374575
1388638380 1.374575 1.374625 1.374475 1.374625
1388638410 1.374625 1.374675 1.374625 1.374675
1388638440 1.374675 1.374725 1.374575 1.374575
1388638470 1.374575 1.374575 1.374475 1.374525
1388638500 1.374525 1.374550 1.374475 1.374475
1388638530 1.374475 1.374500 1.374475 1.374475
1388638560 1.374475 1.374525 1.374475 1.374475
1388638590 1.374475 1.374475 1.374475 1.374475
1388638620 1.374475 1.374550 1.374475 1.374525
1388638650 1.374525 1.374525 1.374475 1.374475
1388638680 1.374475 1.374525 1.374475 1.374500
1388638710 1.374500 1.374500 1.374475 1.374475
1388638740 1.374475 1.374525 1.374475 1.374525
1388638770 1.374525 1.374575 1.374500 1.374575
1388638800 1.374575 1.374600 1.374500 1.374525
1388638830 1.374525 1.374525 1.374525 1.374525
1388638860 1.374525 1.374525 1.374525 1.374525
1388638890 1.374525 1.374525 1.374475 1.374475
1388638920 1.374475 1.374625 1.374475 1.374625
1388638950 1.374625 1.374700 1.374625 1.374700
1388638980 1.374700 1.374725 1.374700 1.374725
1388639010 1.374725 1.374725 1.374575 1.374575
1388639040 1.374575 1.374675 1.374575 1.374675
1388639070 1.374675 1.374675 1.374575 1.374675
1388639100 1.374675 1.374775 1.374675 1.374775
1388639130 1.374775 1.374825 1.374725 1.374725
1388639160 1.374725 1.374775 1.374700 1.374725
1388639190 1.374725 1.374725 1.374725 1.374725
1388639220 1.374725 1.374750 1.374725 1.374750
1388639250 1.374750 1.374750 1.374650 1.374675
1388639280 1.374675 1.374675 1.374625 1.374625
1388639310 1.374625 1.374675 1.374625 1.374675
1388639340 1.374675 1.374750 1.374675 1.374700
1388639370 1.374700 1.374700 1.374700 1.374700
1388639400 1.374700 1.374700 1.374700 1.374700
1388639430 1.374700 1.374700 1.374700 1.374700
1388639460 1.374700 1.374725 1.374700 1.374725
1388639490 1.374725 1.374725 1.374700 1.374700
1388639520 1.374700 1.374700 1.374675 1.374675
1388639550 1.374675 1.374675 1.374675 1.374675
1388639580 1.374675 1.374700 1.374675 1.374700
1388639610 1.374700 1.374725 1.374700 1.374700
1388639640 1.374700 1.374725 1.374700 1.374700
1388639670 1.374700 1.374700 1.374700 1.374700
1388639700 1.374700 1.374700 1.374700 1.374700
1388639730 1.374700 1.374700 1.374700 1.374700
1388639760 1.374700 1.374725 1.374700 1.374700
1388639790 1.374700 1.374725 1.374700 1.374700
1388639820 1.374700 1.374700 1.374700 1.374700
1388639850 1.374700 1.374700 1.374700 1.374700
1388639880 1.374700 1.374725 1.374700 1.374700
1388639910 1.374700 1.374700 1.374700 1.374700
1388639940 1.374700 1.374700 1.374700 1.374700
1388639970 1.374700 1.374700 1.374700 1.374700
1388640000 1.374700 1.374700 1.374700 1.374700
1388640030 1.374700 1.374700 1.374700 1.374700
1388640060 1.374700 1.374700 1.374700 1.374700
1388640090 1.374700 1.374700 1.374700 1.374700
1388640120 1.374700 1.374700 1.374700 1.374700
1388640150 1.374700 1.374700 1.374700 1.374700
1388640180 1.374700 1.375025 1.374700 1.374800
1388640210 1.374800 1.374800 1.374750 1.374750
1388640240 1.374750 1.374750 1.374750 1.374750
1388640270 1.374750 1.374750 1.374750 1.374750
1388640300 1.374750 1.374800 1.374750 1.374800
1388640330 1.374800 1.374800 1.374750 1.374750
1388640360 1.374750 1.374800 1.374750 1.374800
1388640390 1.374800 1.374800 1.374775 1.374775
1388640420 1.374775 1.374775 1.374775 1.374775
1388640450 1.374775 1.374775 1.374750 1.374750
1388640480 1.374750 1.374775 1.374700 1.374725
1388640510 1.374725 1.374775 1.374725 1.374775
1388640540 1.374775 1.374850 1.374775 1.374850
1388640570 1.374850 1.374950 1.374850 1.374925
1388640600 1.374925 1.374975 1.374900 1.374950
1388640630 1.374950 1.375025 1.374950 1.375000
1388640660 1.375000 1.375000 1.375000 1.375000
1388640690 1.375000 1.375025 1.375000 1.375025
1388640720 1.375025 1.375125 1.375025 1.375075
1388640750 1.375075 1.375175 1.375050 1.375150
1388640780 1.375150 1.375175 1.375125 1.375175
1388640810 1.375175 1.375175 1.375150 1.375150
1388640840 1.375150 1.375175 1.375125 1.375175
1388640870 1.375175 1.375175 1.375150 1.375150
1388640900 1.375150 1.375175 1.375125 1.375150
1388640930 1.375150 1.375175 1.375150 1.375150
1388640960 1.375150 1.375175 1.375150 1.375175
1388640990 1.375175 1.375175 1.375150 1.375150
1388641020 1.375150 1.375175 1.375150 1.375150
1388641050 1.375150 1.375250 1.375150 1.375250
1388641080 1.375250 1.375275 1.375225 1.375250
1388641110 1.375250 1.375250 1.375125 1.375125
1388641140 1.375125 1.375175 1.375125 1.375175
1388641170 1.375175 1.375175 1.375150 1.375150
1388641200 1.375150 1.375175 1.375150 1.375150
1388641230 1.375150 1.375175 1.375125 1.375150
1388641260 1.375150 1.375175 1.375150 1.375150
1388641290 1.375150 1.375150 1.375150 1.375150
1388641320 1.375150 1.375225 1.375150 1.375150
1388641350 1.375150 1.375175 1.375150 1.375150
1388641380 1.375150 1.375250 1.375150 1.375150
1388641410 1.375150 1.375250 1.375150 1.375250
1388641440 1.375250 1.375250 1.375225 1.375250
1388641470 1.375250 1.375275 1.375250 1.375250
1388641500 1.375250 1.375375 1.375250 1.375375
1388641530 1.375375 1.375375 1.375275 1.375350
1388641560 1.375350 1.375375 1.375350 1.375375
1388641590 1.375375 1.375375 1.375375 1.375375
1388641620 1.375375 1.375375 1.375375 1.375375
1388641650 1.375375 1.375375 1.375325 1.375375
1388641680 1.375375 1.375375 1.375325 1.375350
1388641710 1.375350 1.375375 1.375325 1.375375
1388641740 1.375375 1.375375 1.375350 1.375375
1388641770 1.375375 1.375425 1.375375 1.375425
1388641800 1.375425 1.375425 1.375400 1.375400
1388641830 1.375400 1.375425 1.375375 1.375375
1388641860 1.375375 1.375400 1.375375 1.375375
1388641890 1.375375 1.375425 1.375375 1.375425
1388641920 1.375425 1.375425 1.375400 1.375400
1388641950 1.375400 1.375425 1.375400 1.375400
1388641980 1.375400 1.375400 1.375400 1.375400
1388642010 1.375400 1.375425 1.375400 1.375425
1388642040 1.375425 1.375425 1.375425 1.375425
1388642070 1.375425 1.375425 1.375400 1.375425
1388642100 1.375425 1.375425 1.375400 1.375425
1388642130 1.375425 1.375625 1.375425 1.375575
1388642160 1.375575 1.375825 1.375525 1.375825
1388642190 1.375825 1.375825 1.375700 1.375700
1388642220 1.375700 1.375725 1.375700 1.375700
1388642250 1.375700 1.375775 1.375700 1.375750
1388642280 1.375750 1.375750 1.375675 1.375750
1388642310 1.375750 1.375750 1.375725 1.375750
1388642340 1.375750 1.375750 1.375750 1.375750
1388642370 1.375750 1.375775 1.375725 1.375775
1388642400 1.375775 1.375775 1.375650 1.375675
1388642430 1.375675 1.375675 1.375525 1.375575
1388642460 1.375575 1.375575 1.375550 1.375575
1388642490 1.375575 1.375575 1.375575 1.375575
1388642520 1.375575 1.375575 1.375550 1.375575
1388642550 1.375575 1.375575 1.375575 1.375575
1388642580 1.375575 1.375650 1.375575 1.375625
1388642610 1.375625 1.375700 1.375625 1.375700
1388642640 1.375700 1.375725 1.375700 1.375725
1388642670 1.375725 1.375725 1.375700 1.375700
1388642700 1.375700 1.375775 1.375675 1.375725
1388642730 1.375725 1.375775 1.375700 1.375725
1388642760 1.375725 1.375725 1.375725 1.375725
1388642790 1.375725 1.375775 1.375725 1.375725
1388642820 1.375725 1.375725 1.375675 1.375700
1388642850 1.375700 1.375750 1.375700 1.375750
1388642880 1.375750 1.375775 1.375725 1.375775
1388642910 1.375775 1.375775 1.375775 1.375775
1388642940 1.375775 1.375800 1.375675 1.375750
1388642970 1.375750 1.375775 1.375675 1.375725
1388643000 1.375725 1.375725 1.375525 1.375550
1388643030 1.375550 1.375550 1.375375 1.375375
1388643060 1.375375 1.375500 1.375375 1.375450
1388643090 1.375450 1.375475 1.375425 1.375425
1388643120 1.375425 1.375425 1.375425 1.375425
1388643150 1.375425 1.375425 1.375425 1.375425
1388643180 1.375425 1.375475 1.375350 1.375450
1388643210 1.375450 1.375450 1.375425 1.375425
1388643240 1.375425 1.375450 1.375400 1.375450
1388643270 1.375450 1.375450 1.375450 1.375450
1388643300 1.375450 1.375450 1.375400 1.375425
1388643330 1.375425 1.375425 1.375375 1.375400
1388643360 1.375400 1.375400 1.375375 1.375375
1388643390 1.375375 1.375400 1.375375 1.375400
1388643420 1.375400 1.375425 1.375400 1.375425
1388643450 1.375425 1.375425 1.375400 1.375400
1388643480 1.375400 1.375400 1.375375 1.375375
1388643510 1.375375 1.375375 1.375375 1.375375
1388643540 1.375375 1.375375 1.375375 1.375375
1388643570 1.375375 1.375375 1.375375 1.375375
1388643600 1.375375 1.375425 1.375375 1.375425
1388643630 1.375425 1.375525 1.375425 1.375500
1388643660 1.375500 1.375500 1.375475 1.375475
1388643690 1.375475 1.375475 1.375475 1.375475
1388643720 1.375475 1.375525 1.375475 1.375500
1388643750 1.375500 1.375725 1.375500 1.375725
1388643780 1.375725 1.375725 1.375700 1.375725
1388643810 1.375725 1.375750 1.375625 1.375750
1388643840 1.375750 1.375750 1.375725 1.375750
1388643870 1.375750 1.375775 1.375725 1.375725
1388643900 1.375725 1.375725 1.375675 1.375725
1388643930 1.375725 1.375825 1.375725 1.375825
1388643960 1.375825 1.375825 1.375725 1.375725
1388643990 1.375725 1.375725 1.375725 1.375725
1388644020 1.375725 1.375725 1.375725 1.375725
1388644050 1.375725 1.375725 1.375725 1.375725
1388644080 1.375725 1.375725 1.375725 1.375725
1388644110 1.375725 1.375725 1.375725 1.375725
1388644140 1.375725 1.375725 1.375725 1.375725
1388644170 1.375725 1.375725 1.375725 1.375725
1388644200 1.375725 1.375725 1.375725 1.375725
1388644230 1.375725 1.375725 1.375725 1.375725
1388644260 1.375725 1.375725 1.375725 1.375725
1388644290 1.375725 1.375725 1.375675 1.375675
1388644320 1.375675 1.375675 1.375675 1.375675
1388644350 1.375675 1.375675 1.375675 1.375675
1388644380 1.375675 1.375675 1.375650 1.375675
1388644410 1.375675 1.375675 1.375550 1.375550
1388644440 1.375550 1.375550 1.375475 1.375500
1388644470 1.375500 1.375550 1.375475 1.375550
1388644500 1.375550 1.375550 1.375550 1.375550
1388644530 1.375550 1.375550 1.375550 1.375550
1388644560 1.375550 1.375575 1.375550 1.375550
1388644590 1.375550 1.375575 1.375550 1.375575
1388644620 1.375575 1.375575 1.375550 1.375550
1388644650 1.375550 1.375575 1.375550 1.375550
1388644680 1.375550 1.375575 1.375550 1.375575
1388644710 1.375575 1.375575 1.375550 1.375550
1388644740 1.375550 1.375550 1.375525 1.375550
1388644770 1.375550 1.375575 1.375525 1.375525
1388644800 1.375525 1.375525 1.375375 1.375400
1388644830 1.375400 1.375425 1.375325 1.375350
1388644860 1.375350 1.375350 1.375075 1.375150
1388644890 1.375150 1.375175 1.374950 1.375050
1388644920 1.375050 1.375075 1.374825 1.374850
1388644950 1.374850 1.374850 1.374775 1.374850
1388644980 1.374850 1.374925 1.374750 1.374800
1388645010 1.374800 1.374800 1.374725 1.374750
1388645040 1.374750 1.374750 1.374750 1.374750
1388645070 1.374750 1.374775 1.374700 1.374775
1388645100 1.374775 1.374850 1.374775 1.374850
1388645130 1.374850 1.374850 1.374825 1.374825
1388645160 1.374825 1.374825 1.374775 1.374825
1388645190 1.374825 1.374825 1.374775 1.374775
1388645220 1.374775 1.374825 1.374775 1.374800
1388645250 1.374800 1.374850 1.374775 1.374775
1388645280 1.374775 1.374975 1.374775 1.374950
1388645310 1.374950 1.374950 1.374875 1.374925
1388645340 1.374925 1.375000 1.374925 1.375000
1388645370 1.375000 1.375025 1.374950 1.374975
1388645400 1.374975 1.375075 1.374975 1.375050
1388645430 1.375050 1.375075 1.375025 1.375075
1388645460 1.375075 1.375075 1.375000 1.375075
1388645490 1.375075 1.375125 1.374975 1.375025
1388645520 1.375025 1.375125 1.375025 1.375125
1388645550 1.375125 1.375125 1.375075 1.375125
1388645580 1.375125 1.375125 1.375100 1.375100
1388645610 1.375100 1.375175 1.375100 1.375150
1388645640 1.375150 1.375150 1.375100 1.375100
1388645670 1.375100 1.375175 1.375100 1.375175
1388645700 1.375175 1.375375 1.375175 1.375350
1388645730 1.375350 1.375425 1.375325 1.375425
1388645760 1.375425 1.375475 1.375375 1.375475
1388645790 1.375475 1.375475 1.375175 1.375300
1388645820 1.375300 1.375350 1.375100 1.375350
1388645850 1.375350 1.375350 1.375325 1.375350
1388645880 1.375350 1.375350 1.375100 1.375225
1388645910 1.375225 1.375300 1.375075 1.375175
1388645940 1.375175 1.375175 1.375025 1.375075
1388645970 1.375075 1.375075 1.375050 1.375075
1388646000 1.375075 1.375175 1.375075 1.375150
1388646030 1.375150 1.375175 1.375150 1.375175
1388646060 1.375175 1.375375 1.375175 1.375300
1388646090 1.375300 1.375350 1.375300 1.375325
1388646120 1.375325 1.375350 1.375325 1.375350
1388646150 1.375350 1.375350 1.375300 1.375325
1388646180 1.375325 1.375350 1.375325 1.375350
1388646210 1.375350 1.375375 1.375250 1.375300
1388646240 1.375300 1.375300 1.375250 1.375275
1388646270 1.375275 1.375300 1.375275 1.375275
1388646300 1.375275 1.375275 1.375125 1.375125
1388646330 1.375125 1.375125 1.374975 1.375025
1388646360 1.375025 1.375025 1.374800 1.374800
1388646390 1.374800 1.374825 1.374625 1.374625
1388646420 1.374625 1.374625 1.374525 1.374575
1388646450 1.374575 1.374575 1.374550 1.374550
1388646480 1.374550 1.374600 1.374550 1.374600
1388646510 1.374600 1.374600 1.374550 1.374550
1388646540 1.374550 1.374550 1.374525 1.374525
1388646570 1.374525 1.374575 1.374475 1.374550
1388646600 1.374550 1.374550 1.374400 1.374525
1388646630 1.374525 1.374600 1.374500 1.374575
1388646660 1.374575 1.374725 1.374550 1.374650
1388646690 1.374650 1.374650 1.374275 1.374350
1388646720 1.374350 1.374350 1.374350 1.374350
1388646750 1.374350 1.374375 1.374325 1.374375
1388646780 1.374375 1.374375 1.374225 1.374275
1388646810 1.374275 1.374325 1.374275 1.374325
1388646840 1.374325 1.374325 1.374275 1.374300
1388646870 1.374300 1.374300 1.374250 1.374250
1388646900 1.374250 1.374375 1.374225 1.374375
1388646930 1.374375 1.374500 1.374325 1.374325
1388646960 1.374325 1.374375 1.374325 1.374375
1388646990 1.374375 1.374475 1.374375 1.374475
1388647020 1.374475 1.374475 1.374350 1.374375
1388647050 1.374375 1.374475 1.374375 1.374450
1388647080 1.374450 1.374525 1.374450 1.374500
1388647110 1.374500 1.374525 1.374500 1.374525
1388647140 1.374525 1.374650 1.374525 1.374650
1388647170 1.374650 1.374675 1.374475 1.374575
1388647200 1.374575 1.374675 1.374575 1.374625
1388647230 1.374625 1.374675 1.374625 1.374625
1388647260 1.374625 1.374675 1.374575 1.374600
1388647290 1.374600 1.374625 1.374575 1.374625
1388647320 1.374625 1.374675 1.374575 1.374675
1388647350 1.374675 1.374775 1.374675 1.374775
1388647380 1.374775 1.374875 1.374775 1.374775
1388647410 1.374775 1.374825 1.374675 1.374725
1388647440 1.374725 1.374725 1.374700 1.374700
1388647470 1.374700 1.374775 1.374700 1.374750
1388647500 1.374750 1.374750 1.374725 1.374725
1388647530 1.374725 1.374775 1.374675 1.374775
1388647560 1.374775 1.374775 1.374725 1.374775
1388647590 1.374775 1.374775 1.374775 1.374775
1388647620 1.374775 1.374775 1.374725 1.374775
1388647650 1.374775 1.374875 1.374775 1.374875
1388647680 1.374875 1.374975 1.374850 1.374875
1388647710 1.374875 1.374875 1.374850 1.374875
1388647740 1.374875 1.374925 1.374850 1.374875
1388647770 1.374875 1.374925 1.374775 1.374825
1388647800 1.374825 1.374875 1.374775 1.374775
1388647830 1.374775 1.374875 1.374775 1.374775
1388647860 1.374775 1.374775 1.374625 1.374625
1388647890 1.374625 1.374675 1.374525 1.374650
1388647920 1.374650 1.374675 1.374625 1.374625
1388647950 1.374625 1.374675 1.374625 1.374625
1388647980 1.374625 1.374625 1.374525 1.374525
1388648010 1.374525 1.374525 1.374425 1.374425
1388648040 1.374425 1.374475 1.374425 1.374425
1388648070 1.374425 1.374475 1.374425 1.374475
1388648100 1.374475 1.374475 1.374475 1.374475
1388648130 1.374475 1.374500 1.374425 1.374425
1388648160 1.374425 1.374475 1.374425 1.374425
1388648190 1.374425 1.374425 1.374425 1.374425
1388648220 1.374425 1.374425 1.374250 1.374325
1388648250 1.374325 1.374375 1.374225 1.374225
1388648280 1.374225 1.374325 1.374125 1.374125
1388648310 1.374125 1.374175 1.374075 1.374125
1388648340 1.374125 1.374275 1.374075 1.374075
1388648370 1.374075 1.374225 1.374075 1.374125
1388648400 1.374125 1.374175 1.374075 1.374075
1388648430 1.374075 1.374125 1.374075 1.374125
1388648460 1.374125 1.374275 1.374125 1.374275
1388648490 1.374275 1.374325 1.374225 1.374275
1388648520 1.374275 1.374300 1.373975 1.373975
1388648550 1.373975 1.373975 1.373475 1.373625
1388648580 1.373625 1.373650 1.373525 1.373575
1388648610 1.373575 1.373775 1.373575 1.373775
1388648640 1.373775 1.373775 1.373625 1.373675
1388648670 1.373675 1.373725 1.373525 1.373575
1388648700 1.373575 1.373575 1.373475 1.373475
1388648730 1.373475 1.373525 1.373425 1.373475
1388648760 1.373475 1.373525 1.373475 1.373525
1388648790 1.373525 1.373550 1.373475 1.373525
1388648820 1.373525 1.373525 1.373425 1.373425
1388648850 1.373425 1.373425 1.373275 1.373325
1388648880 1.373325 1.373425 1.373225 1.373325
1388648910 1.373325 1.373475 1.373325 1.373475
1388648940 1.373475 1.373575 1.373475 1.373525
1388648970 1.373525 1.373575 1.373375 1.373375
1388649000 1.373375 1.373425 1.373325 1.373425
1388649030 1.373425 1.373475 1.373375 1.373375
1388649060 1.373375 1.373425 1.373375 1.373375
1388649090 1.373375 1.373425 1.373375 1.373425
1388649120 1.373425 1.373425 1.373375 1.373375
1388649150 1.373375 1.373425 1.373275 1.373275
1388649180 1.373275 1.373275 1.373075 1.373175
1388649210 1.373175 1.373175 1.373025 1.373075
1388649240 1.373075 1.373075 1.372575 1.372625
1388649270 1.372625 1.372750 1.372575 1.372625
1388649300 1.372625 1.372825 1.372625 1.372725
1388649330 1.372725 1.372775 1.372675 1.372775
1388649360 1.372775 1.372775 1.372725 1.372775
1388649390 1.372775 1.372925 1.372750 1.372925
1388649420 1.372925 1.372975 1.372875 1.372875
1388649450 1.372875 1.373025 1.372825 1.372825
1388649480 1.372825 1.373025 1.372775 1.372925
1388649510 1.372925 1.373175 1.372925 1.373125
1388649540 1.373125 1.373175 1.373075 1.373175
1388649570 1.373175 1.373225 1.373075 1.373175
1388649600 1.373175 1.373325 1.372975 1.372975
1388649630 1.372975 1.373025 1.372925 1.372925
1388649660 1.372925 1.372975 1.372925 1.372925
1388649690 1.372925 1.372975 1.372925 1.372925
1388649720 1.372925 1.372925 1.372700 1.372775
1388649750 1.372775 1.372850 1.372750 1.372775
1388649780 1.372775 1.372825 1.372625 1.372775
1388649810 1.372775 1.372825 1.372675 1.372675
1388649840 1.372675 1.372725 1.372675 1.372675
1388649870 1.372675 1.372725 1.372675 1.372725
1388649900 1.372725 1.372725 1.372525 1.372550
1388649930 1.372550 1.372575 1.372475 1.372475
1388649960 1.372475 1.372575 1.372425 1.372425
1388649990 1.372425 1.372475 1.372075 1.372075
1388650020 1.372075 1.372175 1.372025 1.372175
1388650050 1.372175 1.372375 1.371975 1.371975
1388650080 1.371975 1.372475 1.371975 1.372375
1388650110 1.372375 1.372575 1.372375 1.372525
1388650140 1.372525 1.372625 1.372525 1.372575
1388650170 1.372575 1.372575 1.372425 1.372475
1388650200 1.372475 1.372675 1.372475 1.372525
1388650230 1.372525 1.372575 1.372425 1.372525
1388650260 1.372525 1.372575 1.372425 1.372525
1388650290 1.372525 1.372575 1.372375 1.372375
1388650320 1.372375 1.372375 1.372325 1.372350
1388650350 1.372350 1.372350 1.372175 1.372175
1388650380 1.372175 1.372175 1.371725 1.371875
1388650410 1.371875 1.371925 1.371625 1.371675
1388650440 1.371675 1.371875 1.371675 1.371825
1388650470 1.371825 1.372175 1.371775 1.372125
1388650500 1.372125 1.372125 1.371800 1.372000
1388650530 1.372000 1.372125 1.371975 1.372075
1388650560 1.372075 1.372225 1.371975 1.372125
1388650590 1.372125 1.372325 1.372125 1.372325
1388650620 1.372325 1.372375 1.372075 1.372225
1388650650 1.372225 1.372325 1.372075 1.372300
1388650680 1.372300 1.372375 1.372225 1.372375
1388650710 1.372375 1.372500 1.372375 1.372475
1388650740 1.372475 1.372525 1.372325 1.372475
1388650770 1.372475 1.372475 1.372425 1.372425
1388650800 1.372425 1.372475 1.372325 1.372425
1388650830 1.372425 1.372475 1.372375 1.372425
1388650860 1.372425 1.372425 1.372375 1.372375
1388650890 1.372375 1.372425 1.372375 1.372375
1388650920 1.372375 1.372375 1.372125 1.372150
1388650950 1.372150 1.372225 1.372075 1.372075
1388650980 1.372075 1.372175 1.372075 1.372175
1388651010 1.372175 1.372250 1.371925 1.371925
1388651040 1.371925 1.371975 1.371875 1.371875
1388651070 1.371875 1.371875 1.371725 1.371725
1388651100 1.371725 1.371775 1.371675 1.371675
1388651130 1.371675 1.371775 1.371675 1.371675
1388651160 1.371675 1.371725 1.371625 1.371725
1388651190 1.371725 1.371875 1.371675 1.371675
1388651220 1.371675 1.371875 1.371675 1.371775
1388651250 1.371775 1.371875 1.371775 1.371775
1388651280 1.371775 1.371825 1.371775 1.371775
1388651310 1.371775 1.371825 1.371775 1.371825
1388651340 1.371825 1.371925 1.371800 1.371925
1388651370 1.371925 1.371975 1.371875 1.371875
1388651400 1.371875 1.371925 1.371800 1.371875
1388651430 1.371875 1.371875 1.371825 1.371875
1388651460 1.371875 1.371975 1.371875 1.371950
1388651490 1.371950 1.372025 1.371950 1.371975
1388651520 1.371975 1.371975 1.371975 1.371975
1388651550 1.371975 1.372025 1.371925 1.371975
1388651580 1.371975 1.372025 1.371975 1.372025
1388651610 1.372025 1.372175 1.371975 1.372175
1388651640 1.372175 1.372275 1.372175 1.372275
1388651670 1.372275 1.372375 1.372225 1.372325
1388651700 1.372325 1.372375 1.372325 1.372350
1388651730 1.372350 1.372425 1.372350 1.372375
1388651760 1.372375 1.372450 1.372275 1.372450
1388651790 1.372450 1.372475 1.372375 1.372475
1388651820 1.372475 1.372475 1.372375 1.372425
1388651850 1.372425 1.372475 1.372375 1.372375
1388651880 1.372375 1.372375 1.372275 1.372325
1388651910 1.372325 1.372725 1.372325 1.372675
1388651940 1.372675 1.372775 1.372625 1.372675
1388651970 1.372675 1.372750 1.372625 1.372750
1388652000 1.372750 1.373125 1.372725 1.372925
1388652030 1.372925 1.373125 1.372875 1.373125
1388652060 1.373125 1.373225 1.373125 1.373225
1388652090 1.373225 1.373275 1.373225 1.373225
1388652120 1.373225 1.373225 1.373075 1.373125
1388652150 1.373125 1.373175 1.372975 1.373025
1388652180 1.373025 1.373450 1.373025 1.373275
1388652210 1.373275 1.373575 1.373275 1.373525
1388652240 1.373525 1.374125 1.373475 1.373975
1388652270 1.373975 1.373975 1.373675 1.373675
1388652300 1.373675 1.373675 1.373325 1.373375
1388652330 1.373375 1.373475 1.373325 1.373475
1388652360 1.373475 1.373725 1.373425 1.373725
1388652390 1.373725 1.373825 1.373725 1.373775
1388652420 1.373775 1.373775 1.373525 1.373625
1388652450 1.373625 1.373625 1.373450 1.373450
1388652480 1.373450 1.373475 1.373325 1.373325
1388652510 1.373325 1.373325 1.373175 1.373275
1388652540 1.373275 1.373275 1.373125 1.373125
1388652570 1.373125 1.373275 1.373125 1.373125
1388652600 1.373125 1.373125 1.373025 1.373075
1388652630 1.373075 1.373225 1.372825 1.372875
1388652660 1.372875 1.372900 1.372375 1.372375
1388652690 1.372375 1.372425 1.372325 1.372425
1388652720 1.372425 1.372575 1.372325 1.372375
1388652750 1.372375 1.372475 1.372375 1.372425
1388652780 1.372425 1.372725 1.372375 1.372425
1388652810 1.372425 1.372775 1.372400 1.372600
1388652840 1.372600 1.372725 1.372475 1.372625
1388652870 1.372625 1.372675 1.372525 1.372675
1388652900 1.372675 1.372825 1.372625 1.372700
1388652930 1.372700 1.372775 1.372650 1.372725
1388652960 1.372725 1.372725 1.372625 1.372625
1388652990 1.372625 1.372675 1.372625 1.372625
1388653020 1.372625 1.372775 1.372625 1.372700
1388653050 1.372700 1.372825 1.372625 1.372675
1388653080 1.372675 1.372675 1.372525 1.372575
1388653110 1.372575 1.372575 1.372425 1.372450
1388653140 1.372450 1.372525 1.372450 1.372525
1388653170 1.372525 1.372775 1.372425 1.372775
1388653200 1.372775 1.372925 1.372475 1.372925
1388653230 1.372925 1.373075 1.372775 1.372850
1388653260 1.372850 1.373025 1.372850 1.372925
1388653290 1.372925 1.373050 1.372900 1.372975
1388653320 1.372975 1.372975 1.372775 1.372825
1388653350 1.372825 1.372825 1.372700 1.372725
1388653380 1.372725 1.372725 1.372625 1.372625
1388653410 1.372625 1.372750 1.372625 1.372725
1388653440 1.372725 1.373125 1.372725 1.373125
1388653470 1.373125 1.373225 1.372975 1.373225
1388653500 1.373225 1.373475 1.373175 1.373300
1388653530 1.373300 1.373725 1.373275 1.373725
1388653560 1.373725 1.373725 1.373425 1.373425
1388653590 1.373425 1.373475 1.373375 1.373425
1388653620 1.373425 1.373475 1.373350 1.373475
1388653650 1.373475 1.373525 1.373325 1.373325
1388653680 1.373325 1.373450 1.373175 1.373275
1388653710 1.373275 1.373375 1.373175 1.373325
1388653740 1.373325 1.373450 1.373325 1.373425
1388653770 1.373425 1.373425 1.373325 1.373425
1388653800 1.373425 1.373425 1.373375 1.373425
1388653830 1.373425 1.373425 1.373425 1.373425
1388653860 1.373425 1.373525 1.373425 1.373525
1388653890 1.373525 1.373625 1.373500 1.373525
1388653920 1.373525 1.373525 1.373375 1.373425
1388653950 1.373425 1.373450 1.373375 1.373425
1388653980 1.373425 1.373475 1.373325 1.373325
1388654010 1.373325 1.373375 1.373225 1.373225
1388654040 1.373225 1.373225 1.373075 1.373175
1388654070 1.373175 1.373225 1.373025 1.373025
1388654100 1.373025 1.373125 1.373025 1.373025
1388654130 1.373025 1.373075 1.372825 1.372925
1388654160 1.372925 1.373025 1.372500 1.372675
1388654190 1.372675 1.372775 1.372525 1.372725
1388654220 1.372725 1.372725 1.372525 1.372575
1388654250 1.372575 1.372625 1.372550 1.372575
1388654280 1.372575 1.372675 1.372575 1.372675
1388654310 1.372675 1.372775 1.372525 1.372575
1388654340 1.372575 1.372675 1.372575 1.372650
1388654370 1.372650 1.372725 1.372625 1.372675
